5.009136e+002,5.095427e+001
5.018779e+002,5.426392e+001
5.028421e+002,5.740793e+001
5.038063e+002,6.009374e+001
5.047706e+002,6.243418e+001
5.057348e+002,6.458840e+001
5.066990e+002,6.588726e+001
5.076633e+002,6.963100e+001
5.086275e+002,7.190430e+001
5.095917e+002,7.422833e+001
5.105560e+002,7.676157e+001
5.115202e+002,7.962841e+001
5.124844e+002,8.293613e+001
5.134487e+002,8.658662e+001
5.144129e+002,9.029449e+001
5.153771e+002,9.396921e+001
5.163414e+002,9.783439e+001
5.173056e+002,1.021843e+002
5.182698e+002,1.069693e+002
5.192341e+002,1.115305e+002
5.201983e+002,1.153664e+002
5.211625e+002,1.186211e+002
5.221268e+002,1.217016e+002
5.230910e+002,1.251000e+002
5.240552e+002,1.295923e+002
5.250195e+002,1.356306e+002
5.259837e+002,1.438009e+002
5.269479e+002,1.543582e+002
5.279122e+002,1.673089e+002
5.288764e+002,1.825002e+002
5.298406e+002,1.995363e+002
5.308049e+002,2.175020e+002
5.317691e+002,2.347173e+002
5.327333e+002,2.494920e+002
5.336976e+002,2.604902e+002
5.346618e+002,2.668198e+002
5.356260e+002,2.678674e+002
5.365903e+002,2.631731e+002
5.375545e+002,2.528970e+002
5.385187e+002,2.376221e+002
5.394830e+002,2.186583e+002
5.404472e+002,1.973576e+002
5.414114e+002,1.751384e+002
5.423757e+002,1.534164e+002
5.433399e+002,1.332625e+002
5.443041e+002,1.150971e+002
5.452684e+002,9.900239e+001
5.462326e+002,8.544923e+001
5.471968e+002,7.466550e+001
5.481611e+002,6.667281e+001
5.491253e+002,6.061275e+001
5.500895e+002,5.534018e+001
5.510538e+002,5.058422e+001
5.520180e+002,4.646431e+001
5.529822e+002,4.294263e+001
5.539465e+002,3.976853e+001
5.549107e+002,3.662730e+001
5.558749e+002,3.340721e+001
5.568392e+002,3.019108e+001
5.578034e+002,2.700039e+001
5.587676e+002,2.393381e+001
5.597319e+002,2.125766e+001
5.606961e+002,1.906884e+001
5.616603e+002,1.748944e+001
5.626246e+002,1.618813e+001
5.635888e+002,1.521503e+001
5.645530e+002,1.494357e+001
5.655173e+002,1.544345e+001
