5.009136e+002,4.216941e+001
5.018779e+002,4.369987e+001
5.028421e+002,4.493621e+001
5.038063e+002,4.563259e+001
5.047706e+002,4.652000e+001
5.057348e+002,4.874338e+001
5.066990e+002,5.345071e+001
5.076633e+002,5.783997e+001
5.086275e+002,6.184413e+001
5.095917e+002,6.613821e+001
5.105560e+002,7.066993e+001
5.115202e+002,7.545227e+001
5.124844e+002,8.051649e+001
5.134487e+002,8.568667e+001
5.144129e+002,9.095742e+001
5.153771e+002,9.619186e+001
5.163414e+002,1.011234e+002
5.173056e+002,1.055247e+002
5.182698e+002,1.093524e+002
5.192341e+002,1.128142e+002
5.201983e+002,1.162283e+002
5.211625e+002,1.194952e+002
5.221268e+002,1.224430e+002
5.230910e+002,1.253920e+002
5.240552e+002,1.293642e+002
5.250195e+002,1.349301e+002
5.259837e+002,1.432317e+002
5.269479e+002,1.550561e+002
5.279122e+002,1.706090e+002
5.288764e+002,1.894088e+002
5.298406e+002,2.105169e+002
5.308049e+002,2.326872e+002
5.317691e+002,2.543102e+002
5.327333e+002,2.739261e+002
5.336976e+002,2.895721e+002
5.346618e+002,2.991693e+002
5.356260e+002,3.014911e+002
5.365903e+002,2.961479e+002
5.375545e+002,2.836053e+002
5.385187e+002,2.646836e+002
5.394830e+002,2.414680e+002
5.404472e+002,2.158538e+002
5.414114e+002,1.894732e+002
5.423757e+002,1.638136e+002
5.433399e+002,1.400466e+002
5.443041e+002,1.187799e+002
5.452684e+002,1.002197e+002
5.462326e+002,8.467623e+001
5.471968e+002,7.194506e+001
5.481611e+002,6.178379e+001
5.491253e+002,5.386330e+001
5.500895e+002,4.768935e+001
5.510538e+002,4.270879e+001
5.520180e+002,3.831975e+001
5.529822e+002,3.414919e+001
5.539465e+002,3.030436e+001
5.549107e+002,2.713325e+001
5.558749e+002,2.467474e+001
5.568392e+002,2.252755e+001
5.578034e+002,2.031873e+001
5.587676e+002,1.795494e+001
5.597319e+002,1.557216e+001
5.606961e+002,1.327200e+001
5.616603e+002,1.113458e+001
