7.487216e+002,4.947582e+001
7.496859e+002,4.749360e+001
7.506501e+002,4.549403e+001
7.516143e+002,4.393094e+001
7.525786e+002,4.301540e+001
7.535428e+002,4.225464e+001
7.545070e+002,4.125591e+001
7.554713e+002,3.988211e+001
7.564355e+002,3.819611e+001
7.573997e+002,3.626023e+001
7.583639e+002,3.408508e+001
7.593281e+002,3.176991e+001
7.602924e+002,2.964464e+001
7.612566e+002,2.790547e+001
7.622208e+002,2.658262e+001
7.631851e+002,2.541897e+001
7.641493e+002,2.425240e+001
7.651135e+002,2.355961e+001
7.660778e+002,2.350633e+001
7.670420e+002,2.364260e+001
7.680062e+002,2.369891e+001
7.689705e+002,2.355349e+001
7.699347e+002,2.328024e+001
7.708989e+002,2.294667e+001
7.718632e+002,2.252753e+001
7.728274e+002,2.206499e+001
7.737916e+002,2.181842e+001
7.747559e+002,2.206993e+001
7.757201e+002,2.229153e+001
7.766843e+002,2.164116e+001
7.776486e+002,1.998748e+001
7.786128e+002,1.793064e+001
7.795770e+002,1.603520e+001
7.805413e+002,1.490530e+001
7.815055e+002,1.492164e+001
7.824697e+002,1.562378e+001
7.834340e+002,1.650433e+001
7.843982e+002,1.731509e+001
7.853624e+002,1.805462e+001
7.863267e+002,1.874574e+001
7.872909e+002,1.937292e+001
7.882551e+002,1.978661e+001
7.892194e+002,1.944489e+001
7.901836e+002,1.831928e+001
7.911478e+002,1.680215e+001
7.921121e+002,1.532922e+001
7.930763e+002,1.428220e+001
7.940405e+002,1.420977e+001
7.950048e+002,1.522834e+001
7.959690e+002,1.672813e+001
7.969332e+002,1.837632e+001
7.978975e+002,2.020951e+001
7.988617e+002,2.235653e+001
7.998259e+002,2.446997e+001
8.007902e+002,2.619971e+001
8.017544e+002,2.756692e+001
8.027186e+002,2.888003e+001
8.036829e+002,3.035379e+001
8.046471e+002,3.158422e+001
8.056113e+002,3.231422e+001
8.065756e+002,3.257710e+001
8.075398e+002,3.256852e+001
8.085040e+002,3.248551e+001
8.094683e+002,3.226295e+001
8.104325e+002,3.187031e+001
8.113967e+002,3.119581e+001
8.123610e+002,2.995407e+001
8.133252e+002,2.787786e+001
8.142894e+002,2.542390e+001
8.152537e+002,2.350742e+001
8.162179e+002,2.242069e+001
8.171821e+002,2.175484e+001
8.181464e+002,2.084839e+001
8.191106e+002,1.973574e+001
8.200748e+002,1.870691e+001
8.210391e+002,1.793738e+001
8.220033e+002,1.743623e+001
8.229675e+002,1.697134e+001
8.239318e+002,1.629231e+001
8.248960e+002,1.511583e+001
8.258602e+002,1.353686e+001
8.268245e+002,1.216685e+001
8.277887e+002,1.153641e+001
8.287529e+002,1.147959e+001
8.297172e+002,1.131706e+001
8.306814e+002,1.071318e+001
8.316456e+002,9.766821e+000
8.326099e+002,8.681856e+000
8.335741e+002,7.641897e+000
8.345383e+002,6.744649e+000
8.355026e+002,5.994677e+000
8.364668e+002,5.240712e+000
8.374310e+002,4.324368e+000
8.383953e+002,3.342935e+000
8.393595e+002,2.635656e+000
8.403237e+002,2.441132e+000
8.412880e+002,2.571349e+000
8.422522e+002,2.691190e+000
8.432164e+002,2.713957e+000
8.441807e+002,2.631745e+000
8.451449e+002,2.598953e+000
8.461091e+002,2.787390e+000
8.470734e+002,3.220087e+000
8.480376e+002,3.673345e+000
8.490018e+002,3.859345e+000
8.499661e+002,3.827718e+000
8.509303e+002,3.728294e+000
8.518945e+002,3.677132e+000
8.528588e+002,3.710081e+000
8.538230e+002,3.813647e+000
8.547872e+002,3.913239e+000
8.557515e+002,3.926068e+000
8.567157e+002,3.867766e+000
8.576799e+002,3.811052e+000
8.586442e+002,3.942383e+000
8.596084e+002,4.331397e+000
8.605726e+002,4.838979e+000
8.615369e+002,5.248557e+000
8.625011e+002,5.494690e+000
8.634653e+002,5.732443e+000
8.644296e+002,5.841553e+000
8.653938e+002,5.577641e+000
8.663580e+002,4.935550e+000
8.673223e+002,4.242590e+000
8.682865e+002,3.657093e+000
8.692507e+002,3.258063e+000
8.702150e+002,3.166015e+000
8.711792e+002,3.397074e+000
8.721434e+002,3.792479e+000
8.731077e+002,4.261046e+000
8.740719e+002,4.932975e+000
8.750361e+002,5.839281e+000
8.760004e+002,6.856190e+000
8.769646e+002,7.716403e+000
8.779288e+002,8.144478e+000
8.788931e+002,8.008654e+000
8.798573e+002,7.502031e+000
8.808215e+002,7.089516e+000
8.817858e+002,6.989614e+000
8.827500e+002,7.284365e+000
8.837142e+002,7.790585e+000
8.846785e+002,8.245421e+000
8.856427e+002,8.512970e+000
8.866069e+002,8.679682e+000
8.875712e+002,8.977980e+000
8.885354e+002,9.472952e+000
8.894996e+002,1.018356e+001
8.904639e+002,1.075807e+001
8.914281e+002,1.085540e+001
8.923923e+002,1.039763e+001
8.933566e+002,9.636436e+000
8.943208e+002,8.979256e+000
8.952850e+002,8.511995e+000
8.962493e+002,8.108237e+000
8.972135e+002,7.621942e+000
8.981777e+002,7.153562e+000
8.991420e+002,6.869439e+000
9.001062e+002,6.673882e+000
9.010704e+002,6.398159e+000
9.020347e+002,6.098856e+000
9.029989e+002,5.868679e+000
9.039631e+002,5.487662e+000
9.049274e+002,4.959841e+000
9.058916e+002,4.584782e+000
9.068558e+002,4.556043e+000
9.078201e+002,4.814709e+000
9.087843e+002,5.141629e+000
9.097485e+002,5.439377e+000
9.107128e+002,5.724000e+000
9.116770e+002,6.118141e+000
9.126412e+002,6.740063e+000
9.136055e+002,7.417144e+000
9.145697e+002,7.928741e+000
9.155339e+002,8.306257e+000
9.164982e+002,8.610876e+000
9.174624e+002,8.864030e+000
9.184266e+002,9.073037e+000
9.193909e+002,9.210430e+000
9.203551e+002,9.192906e+000
9.213193e+002,9.077605e+000
9.222836e+002,9.039641e+000
9.232478e+002,9.171079e+000
9.242120e+002,9.449838e+000
9.251763e+002,9.995796e+000
9.261405e+002,1.088501e+001
9.271047e+002,1.193724e+001
9.280690e+002,1.292466e+001
9.290332e+002,1.376310e+001
9.299974e+002,1.442287e+001
9.309617e+002,1.487928e+001
9.319259e+002,1.511883e+001
9.328901e+002,1.510713e+001
9.338544e+002,1.484777e+001
9.348186e+002,1.447329e+001
9.357828e+002,1.414003e+001
9.367471e+002,1.384788e+001
9.377113e+002,1.364020e+001
9.386755e+002,1.369429e+001
9.396398e+002,1.411902e+001
9.406040e+002,1.500821e+001
9.415682e+002,1.644359e+001
9.425325e+002,1.811645e+001
9.434967e+002,1.960677e+001
9.444609e+002,2.071954e+001
9.454252e+002,2.167428e+001
9.463894e+002,2.256222e+001
9.473536e+002,2.322175e+001
9.483179e+002,2.362442e+001
9.492821e+002,2.368267e+001
9.502463e+002,2.318946e+001
9.512106e+002,2.202488e+001
9.521748e+002,2.086212e+001
9.531390e+002,2.022890e+001
9.541033e+002,2.011844e+001
9.550675e+002,2.016875e+001
9.560317e+002,1.985889e+001
9.569960e+002,1.913826e+001
9.579602e+002,1.828868e+001
9.589244e+002,1.782088e+001
9.598887e+002,1.783807e+001
9.608529e+002,1.823254e+001
9.618171e+002,1.901189e+001
9.627814e+002,2.001463e+001
9.637456e+002,2.092425e+001
9.647098e+002,2.174179e+001
9.656741e+002,2.296966e+001
9.666383e+002,2.443652e+001
9.676025e+002,2.560417e+001
9.685668e+002,2.620408e+001
9.695310e+002,2.617929e+001
9.704952e+002,2.572455e+001
9.714595e+002,2.504627e+001
9.724237e+002,2.437139e+001
9.733879e+002,2.353155e+001
9.743522e+002,2.247016e+001
9.753164e+002,2.125169e+001
9.762806e+002,1.985491e+001
9.772449e+002,1.827277e+001
9.782091e+002,1.681089e+001
9.791733e+002,1.570926e+001
9.801376e+002,1.499603e+001
9.811018e+002,1.472551e+001
9.820660e+002,1.497527e+001
9.830303e+002,1.573349e+001
9.839945e+002,1.708507e+001
9.849587e+002,1.902737e+001
9.859230e+002,2.123608e+001
9.868872e+002,2.347221e+001
9.878514e+002,2.588102e+001
9.888157e+002,2.847093e+001
9.897799e+002,3.077656e+001
9.907441e+002,3.258256e+001
9.917084e+002,3.399627e+001
9.926726e+002,3.503687e+001
9.936368e+002,3.567496e+001
9.946011e+002,3.605629e+001
9.955653e+002,3.627508e+001
9.965295e+002,3.658733e+001
9.974938e+002,3.724957e+001
9.984580e+002,3.848698e+001
9.994222e+002,4.042989e+001
1.000386e+003,4.334783e+001
1.001351e+003,4.763081e+001
1.002315e+003,5.335094e+001
1.003279e+003,5.925249e+001
1.004243e+003,6.420488e+001
1.005208e+003,6.761001e+001
1.006172e+003,6.933788e+001
1.007136e+003,6.948318e+001
1.008100e+003,6.824824e+001
1.009065e+003,6.586897e+001
1.010029e+003,6.288326e+001
1.010993e+003,5.985180e+001
1.011957e+003,5.723993e+001
1.012922e+003,5.554530e+001
1.013886e+003,5.531531e+001
1.014850e+003,5.694775e+001
1.015814e+003,6.016618e+001
1.016778e+003,6.380534e+001
1.017743e+003,6.722025e+001
1.018707e+003,7.031438e+001
1.019671e+003,7.310815e+001
1.020635e+003,7.546338e+001
1.021600e+003,7.744886e+001
1.022564e+003,7.948396e+001
1.023528e+003,8.224923e+001
1.024492e+003,8.559703e+001
1.025457e+003,8.918658e+001
1.026421e+003,9.331218e+001
1.027385e+003,9.850059e+001
1.028349e+003,1.049862e+002
1.029313e+003,1.119660e+002
1.030278e+003,1.186892e+002
1.031242e+003,1.255209e+002
1.032206e+003,1.332183e+002
1.033170e+003,1.420040e+002
1.034135e+003,1.509075e+002
1.035099e+003,1.590856e+002
1.036063e+003,1.681080e+002
1.037027e+003,1.792630e+002
1.037992e+003,1.923053e+002
1.038956e+003,2.067932e+002
1.039920e+003,2.233203e+002
1.040884e+003,2.406545e+002
1.041849e+003,2.572649e+002
1.042813e+003,2.730297e+002
1.043777e+003,2.894438e+002
1.044741e+003,3.083087e+002
1.045705e+003,3.304433e+002
1.046670e+003,3.555300e+002
1.047634e+003,3.817823e+002
1.048598e+003,4.084539e+002
1.049562e+003,4.370778e+002
1.050527e+003,4.684636e+002
1.051491e+003,5.018756e+002
1.052455e+003,5.358071e+002
1.053419e+003,5.688358e+002
1.054384e+003,5.977721e+002
1.055348e+003,6.209175e+002
1.056312e+003,6.386751e+002
1.057276e+003,6.518154e+002
1.058240e+003,6.604745e+002
1.059205e+003,6.638862e+002
1.060169e+003,6.611914e+002
1.061133e+003,6.518033e+002
1.062097e+003,6.366342e+002
1.063062e+003,6.177617e+002
1.064026e+003,5.977440e+002
1.064990e+003,5.781967e+002
1.065954e+003,5.599916e+002
1.066919e+003,5.433112e+002
1.067883e+003,5.281920e+002
1.068847e+003,5.159219e+002
1.069811e+003,5.079125e+002
1.070776e+003,5.055140e+002
1.071740e+003,5.087188e+002
1.072704e+003,5.162102e+002
1.073668e+003,5.271486e+002
1.074632e+003,5.403723e+002
1.075597e+003,5.534066e+002
1.076561e+003,5.636606e+002
1.077525e+003,5.693393e+002
1.078489e+003,5.691602e+002
1.079454e+003,5.620856e+002
1.080418e+003,5.477294e+002
1.081382e+003,5.275389e+002
1.082346e+003,5.046793e+002
1.083311e+003,4.818226e+002
1.084275e+003,4.614230e+002
1.085239e+003,4.451906e+002
1.086203e+003,4.341581e+002
1.087167e+003,4.287869e+002
1.088132e+003,4.279890e+002
1.089096e+003,4.284098e+002
1.090060e+003,4.269482e+002
1.091024e+003,4.218120e+002
1.091989e+003,4.120859e+002
1.092953e+003,3.970939e+002
1.093917e+003,3.760784e+002
1.094881e+003,3.492326e+002
1.095846e+003,3.181996e+002
1.096810e+003,2.847005e+002
1.097774e+003,2.505550e+002
1.098738e+003,2.177844e+002
1.099703e+003,1.883977e+002
1.100667e+003,1.632071e+002
1.101631e+003,1.419630e+002
1.102595e+003,1.238196e+002
1.103559e+003,1.086982e+002
1.104524e+003,9.711440e+001
1.105488e+003,8.864147e+001
1.106452e+003,8.221410e+001
1.107416e+003,7.662381e+001
1.108381e+003,7.123244e+001
1.109345e+003,6.605894e+001
1.110309e+003,6.117179e+001
1.111273e+003,5.682226e+001
1.112238e+003,5.327824e+001
1.113202e+003,5.045866e+001
1.114166e+003,4.758223e+001
1.115130e+003,4.443879e+001
1.116094e+003,4.162132e+001
1.117059e+003,3.947569e+001
1.118023e+003,3.778738e+001
1.118987e+003,3.621030e+001
1.119951e+003,3.491782e+001
1.120916e+003,3.399765e+001
1.121880e+003,3.297092e+001
1.122844e+003,3.160570e+001
1.123808e+003,3.022938e+001
1.124773e+003,2.911408e+001
1.125737e+003,2.828539e+001
1.126701e+003,2.760067e+001
1.127665e+003,2.694895e+001
1.128630e+003,2.629405e+001
1.129594e+003,2.568365e+001
1.130558e+003,2.532467e+001
1.131522e+003,2.560061e+001
1.132486e+003,2.661259e+001
1.133451e+003,2.785361e+001
1.134415e+003,2.869571e+001
1.135379e+003,2.863674e+001
1.136343e+003,2.786955e+001
1.137308e+003,2.725023e+001
1.138272e+003,2.752261e+001
1.139236e+003,2.834117e+001
1.140200e+003,2.893276e+001
1.141165e+003,2.899522e+001
1.142129e+003,2.873078e+001
1.143093e+003,2.846198e+001
1.144057e+003,2.851316e+001
1.145021e+003,2.892486e+001
1.145986e+003,2.929144e+001
1.146950e+003,2.931020e+001
1.147914e+003,2.912366e+001
1.148878e+003,2.880667e+001
1.149843e+003,2.859919e+001
1.150807e+003,2.890220e+001
1.151771e+003,2.972510e+001
1.152735e+003,3.030112e+001
1.153700e+003,3.033012e+001
1.154664e+003,3.010669e+001
1.155628e+003,2.974553e+001
1.156592e+003,2.920590e+001
1.157557e+003,2.860937e+001
1.158521e+003,2.824665e+001
1.159485e+003,2.835460e+001
1.160449e+003,2.876059e+001
1.161413e+003,2.936975e+001
1.162378e+003,3.010456e+001
1.163342e+003,3.106335e+001
1.164306e+003,3.254614e+001
1.165270e+003,3.515130e+001
1.166235e+003,3.944151e+001
1.167199e+003,4.583904e+001
1.168163e+003,5.435848e+001
1.169127e+003,6.472076e+001
1.170092e+003,7.668262e+001
1.171056e+003,9.027090e+001
1.172020e+003,1.055646e+002
1.172984e+003,1.217938e+002
1.173948e+003,1.373053e+002
1.174913e+003,1.507209e+002
1.175877e+003,1.612108e+002
1.176841e+003,1.684438e+002
1.177805e+003,1.721221e+002
1.178770e+003,1.719714e+002
1.179734e+003,1.678478e+002
1.180698e+003,1.600813e+002
1.181662e+003,1.492921e+002
1.182627e+003,1.364447e+002
1.183591e+003,1.225579e+002
1.184555e+003,1.089444e+002
1.185519e+003,9.674973e+001
1.186484e+003,8.621624e+001
1.187448e+003,7.726334e+001
1.188412e+003,7.000002e+001
1.189376e+003,6.452970e+001
1.190340e+003,6.056824e+001
1.191305e+003,5.742222e+001
1.192269e+003,5.478582e+001
1.193233e+003,5.251443e+001
1.194197e+003,5.037468e+001
1.195162e+003,4.807230e+001
1.196126e+003,4.558251e+001
1.197090e+003,4.305247e+001
1.198054e+003,4.060242e+001
1.199019e+003,3.822902e+001
1.199983e+003,3.589800e+001
1.200947e+003,3.377961e+001
1.201911e+003,3.196351e+001
1.202875e+003,3.030459e+001
1.203840e+003,2.873192e+001
1.204804e+003,2.735098e+001
1.205768e+003,2.630910e+001
1.206732e+003,2.542475e+001
1.207697e+003,2.454552e+001
1.208661e+003,2.366413e+001
1.209625e+003,2.296295e+001
1.210589e+003,2.261582e+001
1.211554e+003,2.250289e+001
1.212518e+003,2.225352e+001
1.213482e+003,2.172871e+001
1.214446e+003,2.129886e+001
1.215411e+003,2.122332e+001
1.216375e+003,2.155518e+001
1.217339e+003,2.232704e+001
1.218303e+003,2.339137e+001
1.219267e+003,2.411094e+001
1.220232e+003,2.417747e+001
1.221196e+003,2.385701e+001
1.222160e+003,2.348627e+001
1.223124e+003,2.329081e+001
1.224089e+003,2.332847e+001
1.225053e+003,2.350756e+001
1.226017e+003,2.367982e+001
1.226981e+003,2.394932e+001
1.227946e+003,2.454203e+001
1.228910e+003,2.539829e+001
1.229874e+003,2.642354e+001
1.230838e+003,2.747358e+001
1.231802e+003,2.825256e+001
1.232767e+003,2.838798e+001
1.233731e+003,2.802856e+001
1.234695e+003,2.774981e+001
1.235659e+003,2.793587e+001
1.236624e+003,2.844581e+001
1.237588e+003,2.901024e+001
1.238552e+003,2.947938e+001
1.239516e+003,2.964918e+001
1.240481e+003,2.934280e+001
1.241445e+003,2.871865e+001
1.242409e+003,2.804680e+001
1.243373e+003,2.743138e+001
1.244338e+003,2.671991e+001
1.245302e+003,2.606698e+001
1.246266e+003,2.606946e+001
1.247230e+003,2.695289e+001
1.248194e+003,2.842114e+001
1.249159e+003,2.977062e+001
1.250123e+003,3.053660e+001
1.251087e+003,3.058074e+001
1.252051e+003,2.995361e+001
1.253016e+003,2.877928e+001
1.253980e+003,2.739813e+001
1.254944e+003,2.628992e+001
1.255908e+003,2.562100e+001
1.256873e+003,2.533244e+001
1.257837e+003,2.539557e+001
1.258801e+003,2.611237e+001
1.259765e+003,2.769182e+001
1.260729e+003,2.967211e+001
1.261694e+003,3.149641e+001
1.262658e+003,3.293853e+001
1.263622e+003,3.403637e+001
1.264586e+003,3.466415e+001
1.265551e+003,3.479372e+001
1.266515e+003,3.445025e+001
1.267479e+003,3.382239e+001
1.268443e+003,3.337066e+001
1.269408e+003,3.354010e+001
1.270372e+003,3.457903e+001
1.271336e+003,3.664883e+001
1.272300e+003,3.945303e+001
1.273265e+003,4.246255e+001
1.274229e+003,4.535726e+001
1.275193e+003,4.815287e+001
1.276157e+003,5.060110e+001
1.277121e+003,5.236645e+001
1.278086e+003,5.328287e+001
1.279050e+003,5.322569e+001
1.280014e+003,5.207215e+001
1.280978e+003,5.008859e+001
1.281943e+003,4.801804e+001
1.282907e+003,4.627097e+001
1.283871e+003,4.489394e+001
1.284835e+003,4.380553e+001
1.285800e+003,4.260977e+001
1.286764e+003,4.104456e+001
1.287728e+003,3.916248e+001
1.288692e+003,3.711966e+001
1.289656e+003,3.504312e+001
1.290621e+003,3.334323e+001
1.291585e+003,3.233858e+001
1.292549e+003,3.176344e+001
1.293513e+003,3.133104e+001
1.294478e+003,3.094865e+001
1.295442e+003,3.064860e+001
1.296406e+003,3.023030e+001
1.297370e+003,2.950159e+001
1.298335e+003,2.835960e+001
1.299299e+003,2.688974e+001
1.300263e+003,2.522936e+001
1.301227e+003,2.349319e+001
1.302192e+003,2.179634e+001
1.303156e+003,2.037090e+001
1.304120e+003,1.945430e+001
1.305084e+003,1.908995e+001
1.306048e+003,1.912236e+001
1.307013e+003,1.965431e+001
1.307977e+003,2.029897e+001
1.308941e+003,2.035144e+001
1.309905e+003,1.974888e+001
1.310870e+003,1.908054e+001
1.311834e+003,1.904609e+001
1.312798e+003,1.922722e+001
1.313762e+003,1.902552e+001
1.314727e+003,1.874512e+001
1.315691e+003,1.891875e+001
1.316655e+003,1.965345e+001
1.317619e+003,2.041299e+001
1.318583e+003,2.095590e+001
1.319548e+003,2.149029e+001
1.320512e+003,2.209259e+001
1.321476e+003,2.219260e+001
1.322440e+003,2.133246e+001
1.323405e+003,2.012259e+001
1.324369e+003,1.949490e+001
1.325333e+003,1.953214e+001
1.326297e+003,1.917677e+001
1.327262e+003,1.824224e+001
1.328226e+003,1.754804e+001
1.329190e+003,1.734336e+001
1.330154e+003,1.759891e+001
1.331119e+003,1.819862e+001
1.332083e+003,1.928993e+001
1.333047e+003,2.068341e+001
1.334011e+003,2.204717e+001
1.334975e+003,2.326291e+001
1.335940e+003,2.432927e+001
1.336904e+003,2.541941e+001
1.337868e+003,2.649723e+001
1.338832e+003,2.728331e+001
1.339797e+003,2.765013e+001
1.340761e+003,2.755806e+001
1.341725e+003,2.696861e+001
1.342689e+003,2.580460e+001
1.343654e+003,2.464712e+001
