5.009136e+002,5.869822e+001
5.018779e+002,5.654351e+001
5.028421e+002,5.610210e+001
5.038063e+002,6.000686e+001
5.047706e+002,6.634914e+001
5.057348e+002,7.206364e+001
5.066990e+002,7.670997e+001
5.076633e+002,7.804040e+001
5.086275e+002,8.362381e+001
5.095917e+002,8.939503e+001
5.105560e+002,9.511004e+001
5.115202e+002,1.009511e+002
5.124844e+002,1.070060e+002
5.134487e+002,1.134813e+002
5.144129e+002,1.206905e+002
5.153771e+002,1.284674e+002
5.163414e+002,1.359064e+002
5.173056e+002,1.420352e+002
5.182698e+002,1.466661e+002
5.192341e+002,1.507293e+002
5.201983e+002,1.552455e+002
5.211625e+002,1.602981e+002
5.221268e+002,1.655759e+002
5.230910e+002,1.713412e+002
5.240552e+002,1.785457e+002
5.250195e+002,1.879225e+002
5.259837e+002,1.999727e+002
5.269479e+002,2.149789e+002
5.279122e+002,2.330434e+002
5.288764e+002,2.539988e+002
5.298406e+002,2.774051e+002
5.308049e+002,3.022388e+002
5.317691e+002,3.267044e+002
5.327333e+002,3.494233e+002
5.336976e+002,3.678411e+002
5.346618e+002,3.792276e+002
5.356260e+002,3.819652e+002
5.365903e+002,3.756693e+002
5.375545e+002,3.609003e+002
5.385187e+002,3.384358e+002
5.394830e+002,3.095326e+002
5.404472e+002,2.759942e+002
5.414114e+002,2.406694e+002
5.423757e+002,2.067125e+002
5.433399e+002,1.763324e+002
5.443041e+002,1.501860e+002
5.452684e+002,1.280306e+002
5.462326e+002,1.099411e+002
5.471968e+002,9.512610e+001
5.481611e+002,8.295615e+001
5.491253e+002,7.289291e+001
5.500895e+002,6.433727e+001
5.510538e+002,5.678954e+001
5.520180e+002,4.983569e+001
5.529822e+002,4.323051e+001
5.539465e+002,3.711979e+001
5.549107e+002,3.185696e+001
5.558749e+002,2.753881e+001
5.568392e+002,2.390709e+001
5.578034e+002,2.070309e+001
5.587676e+002,1.777482e+001
5.597319e+002,1.506052e+001
5.606961e+002,1.246293e+001
5.616603e+002,1.032954e+001
5.626246e+002,8.919127e+000
5.635888e+002,8.052713e+000
5.645530e+002,7.338519e+000
5.655173e+002,6.562335e+000
5.664815e+002,5.914142e+000
5.674457e+002,5.774487e+000
5.684100e+002,6.188281e+000
5.693742e+002,6.761273e+000
5.703384e+002,7.124726e+000
5.713027e+002,7.239481e+000
5.722669e+002,7.191398e+000
5.732311e+002,7.071370e+000
5.741954e+002,7.068387e+000
5.751596e+002,7.761344e+000
5.761238e+002,8.830780e+000
5.770881e+002,9.477092e+000
5.780523e+002,9.296081e+000
5.790165e+002,8.747256e+000
5.799808e+002,8.541602e+000
5.809450e+002,8.752322e+000
5.819092e+002,8.892361e+000
5.828735e+002,8.586327e+000
5.838377e+002,7.949143e+000
5.848019e+002,7.379277e+000
5.857662e+002,7.173420e+000
5.867304e+002,7.444031e+000
5.876946e+002,8.244265e+000
5.886589e+002,9.354393e+000
5.896231e+002,1.007514e+001
5.905873e+002,1.003930e+001
5.915516e+002,9.904617e+000
5.925158e+002,1.063387e+001
5.934800e+002,1.230279e+001
5.944443e+002,1.428844e+001
5.954085e+002,1.610980e+001
5.963727e+002,1.772359e+001
5.973370e+002,1.928030e+001
5.983012e+002,2.092574e+001
5.992654e+002,2.277494e+001
6.002297e+002,2.486908e+001
6.011939e+002,2.702723e+001
6.021581e+002,2.883074e+001
6.031224e+002,3.002934e+001
6.040866e+002,3.104360e+001
6.050508e+002,3.261799e+001
6.060151e+002,3.476390e+001
6.069793e+002,3.705066e+001
6.079435e+002,3.920181e+001
6.089078e+002,4.117240e+001
6.098720e+002,4.299811e+001
6.108362e+002,4.476591e+001
6.118005e+002,4.667167e+001
6.127647e+002,4.880894e+001
6.137289e+002,5.089314e+001
6.146932e+002,5.233190e+001
6.156574e+002,5.292001e+001
6.166216e+002,5.363674e+001
6.175859e+002,5.540679e+001
6.185501e+002,5.808029e+001
6.195143e+002,6.099217e+001
6.204786e+002,6.368224e+001
6.214428e+002,6.565030e+001
6.224070e+002,6.648730e+001
6.233713e+002,6.632026e+001
6.243355e+002,6.552331e+001
6.252997e+002,6.433802e+001
6.262640e+002,6.262339e+001
6.272282e+002,6.006169e+001
6.281924e+002,5.672940e+001
6.291567e+002,5.350125e+001
6.301209e+002,5.153671e+001
6.310851e+002,5.076078e+001
6.320494e+002,5.042859e+001
6.330136e+002,5.002373e+001
6.339778e+002,4.948362e+001
6.349421e+002,4.860581e+001
6.359063e+002,4.750601e+001
6.368705e+002,4.667218e+001
6.378348e+002,4.630856e+001
6.387990e+002,4.629634e+001
6.397632e+002,4.649249e+001
6.407275e+002,4.653753e+001
6.416917e+002,4.618472e+001
6.426559e+002,4.541533e+001
6.436202e+002,4.428182e+001
6.445844e+002,4.279411e+001
6.455486e+002,4.097960e+001
6.465129e+002,3.903794e+001
6.474771e+002,3.722171e+001
6.484413e+002,3.537737e+001
6.494056e+002,3.336478e+001
6.503698e+002,3.114426e+001
6.513340e+002,2.890636e+001
6.522983e+002,2.675099e+001
6.532625e+002,2.470134e+001
6.542267e+002,2.249442e+001
6.551910e+002,2.002386e+001
6.561552e+002,1.745947e+001
6.571194e+002,1.508990e+001
6.580837e+002,1.312586e+001
6.590479e+002,1.162732e+001
6.600121e+002,1.058911e+001
6.609764e+002,9.865040e+000
6.619406e+002,9.169037e+000
6.629048e+002,8.332022e+000
6.638691e+002,7.354063e+000
6.648333e+002,6.435902e+000
6.657975e+002,5.716809e+000
6.667618e+002,5.312804e+000
6.677260e+002,5.260105e+000
6.686902e+002,5.466818e+000
6.696545e+002,5.863021e+000
6.706187e+002,6.326276e+000
6.715829e+002,6.827860e+000
6.725472e+002,7.365928e+000
6.735114e+002,7.966879e+000
6.744756e+002,8.514549e+000
6.754399e+002,9.424669e+000
6.764041e+002,1.116493e+001
6.773683e+002,1.360153e+001
6.783326e+002,1.626019e+001
6.792968e+002,1.875474e+001
6.802610e+002,2.102565e+001
6.812253e+002,2.320391e+001
6.821895e+002,2.530145e+001
6.831537e+002,2.727420e+001
6.841180e+002,2.895499e+001
6.850822e+002,3.020492e+001
6.860464e+002,3.087676e+001
6.870107e+002,3.094186e+001
6.879749e+002,3.046092e+001
6.889391e+002,3.002687e+001
6.899034e+002,2.971561e+001
6.908676e+002,2.892606e+001
6.918318e+002,2.712273e+001
6.927961e+002,2.480074e+001
6.937603e+002,2.291432e+001
6.947245e+002,2.170261e+001
6.956888e+002,2.083224e+001
6.966530e+002,2.006185e+001
6.976172e+002,1.949539e+001
6.985815e+002,1.930718e+001
6.995457e+002,1.949991e+001
7.005099e+002,1.999902e+001
7.014742e+002,2.065984e+001
7.024384e+002,2.129481e+001
7.034026e+002,2.160574e+001
7.043669e+002,2.149816e+001
7.053311e+002,2.143440e+001
7.062953e+002,2.218005e+001
7.072596e+002,2.375518e+001
7.082238e+002,2.551878e+001
7.091880e+002,2.706393e+001
7.101523e+002,2.833561e+001
7.111165e+002,2.953051e+001
7.120807e+002,3.112777e+001
7.130450e+002,3.343596e+001
7.140092e+002,3.657941e+001
7.149734e+002,4.051929e+001
7.159377e+002,4.506164e+001
7.169019e+002,5.026046e+001
7.178661e+002,5.641116e+001
7.188304e+002,6.376647e+001
7.197946e+002,7.206447e+001
7.207589e+002,8.072989e+001
7.217231e+002,8.953562e+001
7.226873e+002,9.874710e+001
7.236516e+002,1.081971e+002
7.246158e+002,1.169162e+002
7.255800e+002,1.242050e+002
7.265443e+002,1.297463e+002
7.275085e+002,1.337977e+002
7.284727e+002,1.366653e+002
7.294370e+002,1.377067e+002
7.304012e+002,1.366251e+002
7.313654e+002,1.335181e+002
7.323297e+002,1.286403e+002
7.332939e+002,1.222646e+002
7.342581e+002,1.151894e+002
7.352224e+002,1.085131e+002
7.361866e+002,1.031083e+002
7.371508e+002,9.885376e+001
7.381151e+002,9.503654e+001
7.390793e+002,9.144705e+001
7.400435e+002,8.840573e+001
7.410078e+002,8.629271e+001
7.419720e+002,8.477702e+001
7.429362e+002,8.277042e+001
7.439005e+002,7.995329e+001
7.448647e+002,7.639140e+001
7.458289e+002,7.226286e+001
7.467932e+002,6.783767e+001
7.477574e+002,6.362132e+001
7.487216e+002,5.982169e+001
7.496859e+002,5.649577e+001
7.506501e+002,5.367746e+001
7.516143e+002,5.153983e+001
7.525786e+002,5.007732e+001
7.535428e+002,4.918678e+001
7.545070e+002,4.877589e+001
7.554713e+002,4.861836e+001
7.564355e+002,4.825120e+001
7.573997e+002,4.726391e+001
7.583639e+002,4.566860e+001
7.593281e+002,4.365173e+001
7.602924e+002,4.144106e+001
7.612566e+002,3.916682e+001
7.622208e+002,3.688718e+001
7.631851e+002,3.477068e+001
7.641493e+002,3.312458e+001
7.651135e+002,3.223939e+001
7.660778e+002,3.204733e+001
7.670420e+002,3.235722e+001
7.680062e+002,3.298170e+001
7.689705e+002,3.361543e+001
7.699347e+002,3.386398e+001
7.708989e+002,3.354384e+001
7.718632e+002,3.279960e+001
7.728274e+002,3.170902e+001
7.737916e+002,3.032490e+001
7.747559e+002,2.868857e+001
7.757201e+002,2.720356e+001
7.766843e+002,2.630990e+001
7.776486e+002,2.598386e+001
7.786128e+002,2.583729e+001
7.795770e+002,2.551986e+001
7.805413e+002,2.523667e+001
7.815055e+002,2.523658e+001
7.824697e+002,2.544291e+001
7.834340e+002,2.559523e+001
7.843982e+002,2.545154e+001
7.853624e+002,2.495615e+001
7.863267e+002,2.417696e+001
7.872909e+002,2.305905e+001
7.882551e+002,2.160348e+001
7.892194e+002,2.010368e+001
7.901836e+002,1.859734e+001
7.911478e+002,1.679004e+001
7.921121e+002,1.476857e+001
7.930763e+002,1.313816e+001
7.940405e+002,1.254508e+001
7.950048e+002,1.298115e+001
7.959690e+002,1.409209e+001
7.969332e+002,1.563471e+001
7.978975e+002,1.747573e+001
7.988617e+002,1.951631e+001
7.998259e+002,2.167442e+001
8.007902e+002,2.369492e+001
8.017544e+002,2.527886e+001
8.027186e+002,2.612146e+001
8.036829e+002,2.601332e+001
8.046471e+002,2.540728e+001
8.056113e+002,2.503016e+001
8.065756e+002,2.501803e+001
8.075398e+002,2.487577e+001
8.085040e+002,2.412628e+001
8.094683e+002,2.315199e+001
8.104325e+002,2.243377e+001
8.113967e+002,2.189015e+001
8.123610e+002,2.125197e+001
8.133252e+002,2.046552e+001
8.142894e+002,1.975839e+001
8.152537e+002,1.927572e+001
8.162179e+002,1.885788e+001
8.171821e+002,1.848368e+001
8.181464e+002,1.842866e+001
8.191106e+002,1.844095e+001
8.200748e+002,1.779453e+001
8.210391e+002,1.629409e+001
8.220033e+002,1.445968e+001
8.229675e+002,1.302679e+001
8.239318e+002,1.188845e+001
8.248960e+002,1.045839e+001
8.258602e+002,8.616422e+000
8.268245e+002,6.793843e+000
8.277887e+002,5.522161e+000
8.287529e+002,4.943135e+000
8.297172e+002,4.829497e+000
8.306814e+002,4.981275e+000
8.316456e+002,5.174280e+000
8.326099e+002,5.208119e+000
8.335741e+002,5.076821e+000
8.345383e+002,5.080091e+000
8.355026e+002,5.294107e+000
8.364668e+002,5.367633e+000
8.374310e+002,4.948423e+000
8.383953e+002,4.212049e+000
8.393595e+002,3.488539e+000
8.403237e+002,3.063919e+000
8.412880e+002,3.054061e+000
8.422522e+002,3.419923e+000
8.432164e+002,3.864151e+000
8.441807e+002,4.042773e+000
8.451449e+002,4.124031e+000
8.461091e+002,4.374752e+000
8.470734e+002,4.875736e+000
8.480376e+002,5.440032e+000
8.490018e+002,5.769217e+000
8.499661e+002,5.766286e+000
8.509303e+002,5.545964e+000
8.518945e+002,5.380061e+000
8.528588e+002,5.305390e+000
8.538230e+002,5.337968e+000
8.547872e+002,5.478715e+000
8.557515e+002,5.599024e+000
8.567157e+002,5.432129e+000
8.576799e+002,4.945433e+000
8.586442e+002,4.521348e+000
8.596084e+002,4.315751e+000
8.605726e+002,4.280340e+000
8.615369e+002,4.267565e+000
8.625011e+002,4.158915e+000
8.634653e+002,3.990913e+000
8.644296e+002,3.896347e+000
8.653938e+002,4.012452e+000
8.663580e+002,4.355816e+000
8.673223e+002,4.809098e+000
8.682865e+002,5.308647e+000
8.692507e+002,5.786324e+000
8.702150e+002,6.124726e+000
8.711792e+002,6.268731e+000
8.721434e+002,6.314098e+000
8.731077e+002,6.381405e+000
8.740719e+002,6.371793e+000
8.750361e+002,6.114397e+000
8.760004e+002,5.641107e+000
8.769646e+002,5.274084e+000
8.779288e+002,5.340847e+000
8.788931e+002,5.874523e+000
8.798573e+002,6.716697e+000
8.808215e+002,7.713738e+000
8.817858e+002,8.834782e+000
8.827500e+002,1.002991e+001
8.837142e+002,1.103793e+001
8.846785e+002,1.169385e+001
8.856427e+002,1.199221e+001
8.866069e+002,1.187978e+001
8.875712e+002,1.122408e+001
8.885354e+002,1.009178e+001
8.894996e+002,8.742897e+000
8.904639e+002,7.469543e+000
8.914281e+002,6.361880e+000
8.923923e+002,5.464807e+000
8.933566e+002,4.965684e+000
8.943208e+002,5.111805e+000
8.952850e+002,5.666896e+000
8.962493e+002,6.159600e+000
8.972135e+002,6.370450e+000
8.981777e+002,6.524253e+000
8.991420e+002,6.864063e+000
9.001062e+002,7.264406e+000
9.010704e+002,7.510162e+000
9.020347e+002,7.486166e+000
9.029989e+002,7.156043e+000
9.039631e+002,6.587528e+000
9.049274e+002,5.922984e+000
9.058916e+002,5.382591e+000
9.068558e+002,5.130057e+000
9.078201e+002,5.196798e+000
9.087843e+002,5.215027e+000
9.097485e+002,4.964560e+000
9.107128e+002,4.623576e+000
9.116770e+002,4.436474e+000
9.126412e+002,4.461354e+000
9.136055e+002,4.504656e+000
9.145697e+002,4.470608e+000
9.155339e+002,4.383061e+000
9.164982e+002,4.339167e+000
9.174624e+002,4.521972e+000
9.184266e+002,5.068977e+000
9.193909e+002,5.968577e+000
9.203551e+002,7.168417e+000
9.213193e+002,8.596045e+000
9.222836e+002,1.007485e+001
9.232478e+002,1.135232e+001
9.242120e+002,1.218027e+001
9.251763e+002,1.254909e+001
9.261405e+002,1.262474e+001
9.271047e+002,1.254698e+001
9.280690e+002,1.235954e+001
9.290332e+002,1.198961e+001
9.299974e+002,1.149230e+001
9.309617e+002,1.113682e+001
9.319259e+002,1.108755e+001
9.328901e+002,1.133187e+001
9.338544e+002,1.176726e+001
9.348186e+002,1.232535e+001
9.357828e+002,1.307413e+001
9.367471e+002,1.397288e+001
9.377113e+002,1.485421e+001
9.386755e+002,1.567540e+001
9.396398e+002,1.649017e+001
9.406040e+002,1.727457e+001
9.415682e+002,1.789225e+001
9.425325e+002,1.816698e+001
9.434967e+002,1.814392e+001
9.444609e+002,1.806437e+001
9.454252e+002,1.813339e+001
9.463894e+002,1.836964e+001
9.473536e+002,1.869487e+001
9.483179e+002,1.916992e+001
9.492821e+002,1.983248e+001
9.502463e+002,2.047660e+001
9.512106e+002,2.083395e+001
9.521748e+002,2.100539e+001
9.531390e+002,2.115364e+001
9.541033e+002,2.118859e+001
9.550675e+002,2.089512e+001
9.560317e+002,2.012226e+001
9.569960e+002,1.934485e+001
9.579602e+002,1.909283e+001
9.589244e+002,1.940219e+001
9.598887e+002,2.004655e+001
9.608529e+002,2.081882e+001
9.618171e+002,2.163259e+001
9.627814e+002,2.229331e+001
9.637456e+002,2.266190e+001
9.647098e+002,2.275829e+001
9.656741e+002,2.282992e+001
9.666383e+002,2.287510e+001
9.676025e+002,2.268851e+001
9.685668e+002,2.216053e+001
9.695310e+002,2.149282e+001
9.704952e+002,2.115081e+001
9.714595e+002,2.109153e+001
9.724237e+002,2.091080e+001
9.733879e+002,2.053320e+001
9.743522e+002,2.006783e+001
9.753164e+002,1.954660e+001
9.762806e+002,1.893631e+001
9.772449e+002,1.827281e+001
9.782091e+002,1.762276e+001
9.791733e+002,1.701931e+001
9.801376e+002,1.664277e+001
9.811018e+002,1.668123e+001
9.820660e+002,1.704155e+001
9.830303e+002,1.750076e+001
9.839945e+002,1.783595e+001
9.849587e+002,1.815200e+001
9.859230e+002,1.858702e+001
9.868872e+002,1.933241e+001
9.878514e+002,2.048489e+001
9.888157e+002,2.196489e+001
9.897799e+002,2.362773e+001
9.907441e+002,2.539428e+001
9.917084e+002,2.722214e+001
9.926726e+002,2.908940e+001
9.936368e+002,3.110293e+001
9.946011e+002,3.322941e+001
9.955653e+002,3.524141e+001
9.965295e+002,3.696386e+001
9.974938e+002,3.829396e+001
9.984580e+002,3.975511e+001
9.994222e+002,4.192432e+001
1.000386e+003,4.520014e+001
1.001351e+003,4.906363e+001
1.002315e+003,5.288127e+001
1.003279e+003,5.623107e+001
1.004243e+003,5.891146e+001
1.005208e+003,6.076066e+001
1.006172e+003,6.162439e+001
1.007136e+003,6.147336e+001
1.008100e+003,6.029826e+001
1.009065e+003,5.813283e+001
1.010029e+003,5.532101e+001
1.010993e+003,5.251115e+001
1.011957e+003,5.071091e+001
1.012922e+003,5.034660e+001
1.013886e+003,5.123022e+001
1.014850e+003,5.269585e+001
1.015814e+003,5.459380e+001
1.016778e+003,5.692955e+001
1.017743e+003,5.936729e+001
1.018707e+003,6.151991e+001
1.019671e+003,6.322395e+001
1.020635e+003,6.448274e+001
1.021600e+003,6.528509e+001
1.022564e+003,6.573830e+001
1.023528e+003,6.625544e+001
1.024492e+003,6.725136e+001
1.025457e+003,6.888022e+001
1.026421e+003,7.114442e+001
1.027385e+003,7.422304e+001
1.028349e+003,7.829548e+001
1.029313e+003,8.341347e+001
1.030278e+003,8.950858e+001
1.031242e+003,9.605161e+001
1.032206e+003,1.026983e+002
