5.009136e+002,5.337511e+001
5.018779e+002,5.125803e+001
5.028421e+002,5.041669e+001
5.038063e+002,5.281541e+001
5.047706e+002,5.718153e+001
5.057348e+002,6.147309e+001
5.066990e+002,6.552019e+001
5.076633e+002,6.648872e+001
5.086275e+002,7.150282e+001
5.095917e+002,7.767441e+001
5.105560e+002,8.488207e+001
5.115202e+002,9.297644e+001
5.124844e+002,1.017906e+002
5.134487e+002,1.110147e+002
5.144129e+002,1.203819e+002
5.153771e+002,1.294954e+002
5.163414e+002,1.376581e+002
5.173056e+002,1.442846e+002
5.182698e+002,1.491989e+002
5.192341e+002,1.525023e+002
5.201983e+002,1.546202e+002
5.211625e+002,1.566128e+002
5.221268e+002,1.599289e+002
5.230910e+002,1.655341e+002
5.240552e+002,1.737477e+002
5.250195e+002,1.841890e+002
5.259837e+002,1.979226e+002
5.269479e+002,2.161052e+002
5.279122e+002,2.388922e+002
5.288764e+002,2.651992e+002
5.298406e+002,2.932354e+002
5.308049e+002,3.211205e+002
5.317691e+002,3.470787e+002
5.327333e+002,3.694341e+002
5.336976e+002,3.859530e+002
5.346618e+002,3.950477e+002
5.356260e+002,3.955690e+002
5.365903e+002,3.863850e+002
5.375545e+002,3.671362e+002
5.385187e+002,3.391788e+002
5.394830e+002,3.059762e+002
5.404472e+002,2.704351e+002
5.414114e+002,2.345945e+002
5.423757e+002,2.000578e+002
5.433399e+002,1.683189e+002
5.443041e+002,1.408181e+002
5.452684e+002,1.185001e+002
5.462326e+002,1.014991e+002
5.471968e+002,8.870348e+001
5.481611e+002,7.917521e+001
5.491253e+002,7.170529e+001
5.500895e+002,6.492273e+001
5.510538e+002,5.821147e+001
5.520180e+002,5.170289e+001
5.529822e+002,4.544135e+001
5.539465e+002,3.947221e+001
5.549107e+002,3.390880e+001
5.558749e+002,2.879939e+001
5.568392e+002,2.415811e+001
5.578034e+002,2.007559e+001
5.587676e+002,1.662348e+001
5.597319e+002,1.394511e+001
5.606961e+002,1.208200e+001
5.616603e+002,1.073431e+001
5.626246e+002,9.379604e+000
5.635888e+002,8.002583e+000
5.645530e+002,6.766552e+000
5.655173e+002,5.754255e+000
5.664815e+002,4.908216e+000
5.674457e+002,4.138483e+000
5.684100e+002,3.480049e+000
5.693742e+002,3.021559e+000
5.703384e+002,2.777908e+000
5.713027e+002,2.713347e+000
5.722669e+002,2.740571e+000
5.732311e+002,2.764769e+000
5.741954e+002,2.954193e+000
5.751596e+002,3.343894e+000
5.761238e+002,3.889039e+000
5.770881e+002,4.670162e+000
5.780523e+002,5.659702e+000
5.790165e+002,6.551558e+000
5.799808e+002,6.887487e+000
5.809450e+002,6.697953e+000
5.819092e+002,6.472773e+000
5.828735e+002,6.578352e+000
5.838377e+002,6.914103e+000
5.848019e+002,7.128904e+000
5.857662e+002,7.042244e+000
5.867304e+002,6.816558e+000
5.876946e+002,6.791368e+000
5.886589e+002,7.167250e+000
5.896231e+002,8.018803e+000
5.905873e+002,9.386309e+000
5.915516e+002,1.097718e+001
5.925158e+002,1.251107e+001
5.934800e+002,1.382819e+001
5.944443e+002,1.507063e+001
5.954085e+002,1.641588e+001
5.963727e+002,1.800603e+001
5.973370e+002,1.994660e+001
5.983012e+002,2.206157e+001
5.992654e+002,2.394269e+001
6.002297e+002,2.540027e+001
6.011939e+002,2.656923e+001
6.021581e+002,2.791640e+001
6.031224e+002,2.974049e+001
6.040866e+002,3.194646e+001
6.050508e+002,3.428623e+001
6.060151e+002,3.651499e+001
6.069793e+002,3.831487e+001
6.079435e+002,3.956793e+001
6.089078e+002,4.063996e+001
6.098720e+002,4.208232e+001
6.108362e+002,4.406826e+001
6.118005e+002,4.621167e+001
6.127647e+002,4.804122e+001
6.137289e+002,4.950409e+001
6.146932e+002,5.075714e+001
6.156574e+002,5.200761e+001
6.166216e+002,5.359237e+001
6.175859e+002,5.558979e+001
6.185501e+002,5.810874e+001
6.195143e+002,6.104086e+001
6.204786e+002,6.429594e+001
6.214428e+002,6.744084e+001
6.224070e+002,7.035754e+001
6.233713e+002,7.261002e+001
6.243355e+002,7.358710e+001
6.252997e+002,7.298740e+001
6.262640e+002,7.097054e+001
6.272282e+002,6.790965e+001
6.281924e+002,6.400284e+001
6.291567e+002,5.942727e+001
6.301209e+002,5.468132e+001
6.310851e+002,5.027140e+001
6.320494e+002,4.682530e+001
6.330136e+002,4.468119e+001
6.339778e+002,4.355775e+001
6.349421e+002,4.281094e+001
6.359063e+002,4.237551e+001
6.368705e+002,4.205873e+001
6.378348e+002,4.171694e+001
6.387990e+002,4.128356e+001
6.397632e+002,4.082336e+001
6.407275e+002,4.045342e+001
6.416917e+002,4.001964e+001
6.426559e+002,3.930008e+001
6.436202e+002,3.828987e+001
6.445844e+002,3.710382e+001
6.455486e+002,3.583721e+001
6.465129e+002,3.445414e+001
6.474771e+002,3.276082e+001
6.484413e+002,3.079953e+001
6.494056e+002,2.883008e+001
6.503698e+002,2.696079e+001
6.513340e+002,2.504739e+001
6.522983e+002,2.290015e+001
6.532625e+002,2.051911e+001
6.542267e+002,1.808006e+001
6.551910e+002,1.579498e+001
6.561552e+002,1.390250e+001
6.571194e+002,1.264378e+001
6.580837e+002,1.173089e+001
6.590479e+002,1.081289e+001
6.600121e+002,9.819208e+000
6.609764e+002,8.870567e+000
6.619406e+002,8.132561e+000
6.629048e+002,7.576643e+000
6.638691e+002,6.952182e+000
6.648333e+002,6.125694e+000
6.657975e+002,5.305822e+000
6.667618e+002,4.720350e+000
6.677260e+002,4.489606e+000
6.686902e+002,4.704357e+000
6.696545e+002,5.510092e+000
6.706187e+002,6.797619e+000
6.715829e+002,7.969934e+000
6.725472e+002,8.829525e+000
6.735114e+002,9.639168e+000
6.744756e+002,1.071111e+001
6.754399e+002,1.209499e+001
6.764041e+002,1.361598e+001
6.773683e+002,1.507629e+001
6.783326e+002,1.651880e+001
6.792968e+002,1.813836e+001
6.802610e+002,2.014920e+001
6.812253e+002,2.270764e+001
6.821895e+002,2.570471e+001
6.831537e+002,2.894919e+001
6.841180e+002,3.220538e+001
6.850822e+002,3.518693e+001
6.860464e+002,3.763605e+001
6.870107e+002,3.937148e+001
6.879749e+002,4.038856e+001
6.889391e+002,4.066009e+001
6.899034e+002,4.017909e+001
6.908676e+002,3.892200e+001
6.918318e+002,3.695174e+001
6.927961e+002,3.448505e+001
6.937603e+002,3.194870e+001
6.947245e+002,2.973534e+001
6.956888e+002,2.793931e+001
6.966530e+002,2.653156e+001
6.976172e+002,2.551161e+001
6.985815e+002,2.484978e+001
6.995457e+002,2.435572e+001
7.005099e+002,2.377611e+001
7.014742e+002,2.310700e+001
7.024384e+002,2.250740e+001
7.034026e+002,2.223622e+001
7.043669e+002,2.244555e+001
7.053311e+002,2.304511e+001
7.062953e+002,2.399546e+001
7.072596e+002,2.514667e+001
7.082238e+002,2.636954e+001
7.091880e+002,2.767316e+001
7.101523e+002,2.959001e+001
7.111165e+002,3.265751e+001
7.120807e+002,3.677541e+001
7.130450e+002,4.149690e+001
7.140092e+002,4.659733e+001
7.149734e+002,5.243789e+001
7.159377e+002,5.952425e+001
7.169019e+002,6.814231e+001
7.178661e+002,7.812550e+001
7.188304e+002,8.925085e+001
7.197946e+002,1.016131e+002
7.207589e+002,1.150717e+002
7.217231e+002,1.291527e+002
7.226873e+002,1.431869e+002
7.236516e+002,1.567992e+002
7.246158e+002,1.693312e+002
7.255800e+002,1.797998e+002
7.265443e+002,1.874234e+002
7.275085e+002,1.915703e+002
7.284727e+002,1.920513e+002
7.294370e+002,1.889541e+002
7.304012e+002,1.826244e+002
7.313654e+002,1.735199e+002
7.323297e+002,1.624368e+002
7.332939e+002,1.503141e+002
7.342581e+002,1.381267e+002
7.352224e+002,1.263370e+002
7.361866e+002,1.153529e+002
7.371508e+002,1.058241e+002
7.381151e+002,9.820815e+001
7.390793e+002,9.234492e+001
7.400435e+002,8.760895e+001
7.410078e+002,8.335577e+001
7.419720e+002,7.931717e+001
7.429362e+002,7.540887e+001
7.439005e+002,7.165741e+001
7.448647e+002,6.806886e+001
7.458289e+002,6.461976e+001
7.467932e+002,6.138355e+001
7.477574e+002,5.867873e+001
7.487216e+002,5.646619e+001
7.496859e+002,5.471293e+001
7.506501e+002,5.335780e+001
7.516143e+002,5.236362e+001
7.525786e+002,5.150771e+001
7.535428e+002,5.035031e+001
7.545070e+002,4.854341e+001
7.554713e+002,4.603395e+001
7.564355e+002,4.328743e+001
7.573997e+002,4.095913e+001
7.583639e+002,3.909531e+001
7.593281e+002,3.743957e+001
7.602924e+002,3.591067e+001
7.612566e+002,3.461114e+001
7.622208e+002,3.355207e+001
7.631851e+002,3.264323e+001
7.641493e+002,3.187605e+001
7.651135e+002,3.133426e+001
7.660778e+002,3.082851e+001
7.670420e+002,2.992805e+001
7.680062e+002,2.857380e+001
7.689705e+002,2.717357e+001
7.699347e+002,2.616091e+001
7.708989e+002,2.539018e+001
7.718632e+002,2.430089e+001
7.728274e+002,2.286431e+001
7.737916e+002,2.159090e+001
7.747559e+002,2.096845e+001
7.757201e+002,2.079648e+001
7.766843e+002,2.066139e+001
7.776486e+002,2.056755e+001
7.786128e+002,2.073694e+001
7.795770e+002,2.128757e+001
7.805413e+002,2.169672e+001
7.815055e+002,2.160275e+001
7.824697e+002,2.108819e+001
7.834340e+002,2.019420e+001
7.843982e+002,1.886456e+001
7.853624e+002,1.724688e+001
7.863267e+002,1.571019e+001
7.872909e+002,1.450211e+001
7.882551e+002,1.354730e+001
7.892194e+002,1.250203e+001
7.901836e+002,1.143523e+001
7.911478e+002,1.076835e+001
