5.009136e+002,4.577445e+001
5.018779e+002,4.647088e+001
5.028421e+002,4.820821e+001
5.038063e+002,5.262852e+001
5.047706e+002,5.840520e+001
5.057348e+002,6.339626e+001
5.066990e+002,6.583845e+001
5.076633e+002,7.136941e+001
5.086275e+002,7.683520e+001
5.095917e+002,8.211797e+001
5.105560e+002,8.733263e+001
5.115202e+002,9.324120e+001
5.124844e+002,1.005656e+002
5.134487e+002,1.090415e+002
5.144129e+002,1.179132e+002
5.153771e+002,1.266999e+002
5.163414e+002,1.352834e+002
5.173056e+002,1.437152e+002
5.182698e+002,1.519656e+002
5.192341e+002,1.597780e+002
5.201983e+002,1.671295e+002
5.211625e+002,1.741708e+002
5.221268e+002,1.810665e+002
5.230910e+002,1.887001e+002
5.240552e+002,1.991705e+002
5.250195e+002,2.136989e+002
5.259837e+002,2.341571e+002
5.269479e+002,2.614817e+002
5.279122e+002,2.957200e+002
5.288764e+002,3.359777e+002
5.298406e+002,3.806082e+002
5.308049e+002,4.270169e+002
5.317691e+002,4.712247e+002
5.327333e+002,5.096569e+002
5.336976e+002,5.384749e+002
5.346618e+002,5.543613e+002
5.356260e+002,5.553969e+002
5.365903e+002,5.408708e+002
5.375545e+002,5.115513e+002
5.385187e+002,4.698287e+002
5.394830e+002,4.205509e+002
5.404472e+002,3.679404e+002
5.414114e+002,3.154080e+002
5.423757e+002,2.658340e+002
5.433399e+002,2.214256e+002
5.443041e+002,1.831877e+002
5.452684e+002,1.510205e+002
5.462326e+002,1.252727e+002
5.471968e+002,1.052477e+002
5.481611e+002,9.019172e+001
5.491253e+002,7.862737e+001
5.500895e+002,6.876696e+001
5.510538e+002,5.981471e+001
5.520180e+002,5.199189e+001
5.529822e+002,4.528565e+001
5.539465e+002,3.949177e+001
5.549107e+002,3.440467e+001
5.558749e+002,2.980873e+001
5.568392e+002,2.548765e+001
5.578034e+002,2.135066e+001
5.587676e+002,1.757915e+001
5.597319e+002,1.471446e+001
5.606961e+002,1.305711e+001
5.616603e+002,1.218285e+001
5.626246e+002,1.131254e+001
5.635888e+002,1.044176e+001
5.645530e+002,9.801142e+000
5.655173e+002,9.479542e+000
5.664815e+002,9.291992e+000
5.674457e+002,9.029573e+000
5.684100e+002,8.605679e+000
5.693742e+002,7.932025e+000
5.703384e+002,6.985887e+000
5.713027e+002,6.079689e+000
5.722669e+002,5.730159e+000
5.732311e+002,6.254382e+000
5.741954e+002,7.227808e+000
5.751596e+002,8.123190e+000
5.761238e+002,8.751539e+000
5.770881e+002,9.280937e+000
5.780523e+002,9.757490e+000
5.790165e+002,1.012060e+001
5.799808e+002,1.012909e+001
5.809450e+002,9.760370e+000
5.819092e+002,9.246613e+000
5.828735e+002,8.801983e+000
5.838377e+002,8.567482e+000
5.848019e+002,8.692009e+000
5.857662e+002,9.292810e+000
5.867304e+002,1.043464e+001
5.876946e+002,1.178086e+001
5.886589e+002,1.325335e+001
5.896231e+002,1.472994e+001
5.905873e+002,1.616406e+001
5.915516e+002,1.733134e+001
5.925158e+002,1.813483e+001
5.934800e+002,1.872023e+001
5.944443e+002,1.937467e+001
5.954085e+002,2.031207e+001
5.963727e+002,2.153485e+001
5.973370e+002,2.291830e+001
5.983012e+002,2.434933e+001
5.992654e+002,2.585717e+001
6.002297e+002,2.763027e+001
6.011939e+002,2.972905e+001
6.021581e+002,3.219635e+001
6.031224e+002,3.502950e+001
6.040866e+002,3.790017e+001
6.050508e+002,4.024044e+001
6.060151e+002,4.220463e+001
6.069793e+002,4.434537e+001
6.079435e+002,4.695259e+001
6.089078e+002,4.972833e+001
6.098720e+002,5.226150e+001
6.108362e+002,5.443454e+001
6.118005e+002,5.629917e+001
6.127647e+002,5.790055e+001
6.137289e+002,5.929519e+001
6.146932e+002,6.046481e+001
6.156574e+002,6.154028e+001
6.166216e+002,6.335774e+001
6.175859e+002,6.631398e+001
6.185501e+002,7.016903e+001
6.195143e+002,7.466210e+001
6.204786e+002,7.939587e+001
6.214428e+002,8.367524e+001
6.224070e+002,8.666688e+001
6.233713e+002,8.803869e+001
6.243355e+002,8.788564e+001
6.252997e+002,8.639815e+001
6.262640e+002,8.374835e+001
6.272282e+002,8.008451e+001
6.281924e+002,7.582072e+001
6.291567e+002,7.197191e+001
6.301209e+002,6.969762e+001
6.310851e+002,6.884669e+001
6.320494e+002,6.847866e+001
6.330136e+002,6.796114e+001
6.339778e+002,6.742428e+001
6.349421e+002,6.699306e+001
6.359063e+002,6.636161e+001
6.368705e+002,6.515608e+001
6.378348e+002,6.326803e+001
6.387990e+002,6.112972e+001
6.397632e+002,5.921746e+001
6.407275e+002,5.760691e+001
6.416917e+002,5.634700e+001
6.426559e+002,5.547859e+001
6.436202e+002,5.480259e+001
6.445844e+002,5.395870e+001
6.455486e+002,5.275435e+001
6.465129e+002,5.134562e+001
6.474771e+002,5.006889e+001
6.484413e+002,4.875827e+001
6.494056e+002,4.688571e+001
6.503698e+002,4.425509e+001
6.513340e+002,4.108273e+001
6.522983e+002,3.776937e+001
6.532625e+002,3.465284e+001
6.542267e+002,3.176573e+001
6.551910e+002,2.912477e+001
6.561552e+002,2.672591e+001
6.571194e+002,2.462157e+001
6.580837e+002,2.273979e+001
6.590479e+002,2.095921e+001
6.600121e+002,1.927000e+001
6.609764e+002,1.773130e+001
6.619406e+002,1.639744e+001
6.629048e+002,1.515055e+001
6.638691e+002,1.364592e+001
6.648333e+002,1.174660e+001
6.657975e+002,9.894979e+000
6.667618e+002,8.796059e+000
6.677260e+002,8.657560e+000
6.686902e+002,9.138670e+000
6.696545e+002,9.897242e+000
6.706187e+002,1.084888e+001
6.715829e+002,1.186210e+001
6.725472e+002,1.287650e+001
6.735114e+002,1.397458e+001
6.744756e+002,1.524507e+001
6.754399e+002,1.671860e+001
6.764041e+002,1.812688e+001
6.773683e+002,1.943786e+001
6.783326e+002,2.120314e+001
6.792968e+002,2.406635e+001
6.802610e+002,2.781723e+001
