5.009136e+002,6.031505e+001
5.018779e+002,6.431280e+001
5.028421e+002,6.782266e+001
5.038063e+002,7.023994e+001
5.047706e+002,7.229919e+001
5.057348e+002,7.514418e+001
5.066990e+002,7.906258e+001
5.076633e+002,8.373815e+001
5.086275e+002,8.867196e+001
5.095917e+002,9.457028e+001
5.105560e+002,1.014482e+002
5.115202e+002,1.090857e+002
5.124844e+002,1.170496e+002
5.134487e+002,1.255638e+002
5.144129e+002,1.352213e+002
5.153771e+002,1.458333e+002
5.163414e+002,1.562393e+002
5.173056e+002,1.651667e+002
5.182698e+002,1.722398e+002
5.192341e+002,1.783741e+002
5.201983e+002,1.845581e+002
5.211625e+002,1.910490e+002
5.221268e+002,1.980534e+002
5.230910e+002,2.061091e+002
5.240552e+002,2.160075e+002
5.250195e+002,2.277373e+002
5.259837e+002,2.435202e+002
5.269479e+002,2.661115e+002
5.279122e+002,2.965230e+002
5.288764e+002,3.334380e+002
5.298406e+002,3.743936e+002
5.308049e+002,4.166893e+002
5.317691e+002,4.574017e+002
5.327333e+002,4.943272e+002
5.336976e+002,5.234149e+002
5.346618e+002,5.404057e+002
5.356260e+002,5.428667e+002
5.365903e+002,5.303805e+002
5.375545e+002,5.038264e+002
5.385187e+002,4.651758e+002
5.394830e+002,4.192143e+002
5.404472e+002,3.699951e+002
5.414114e+002,3.207352e+002
5.423757e+002,2.742071e+002
5.433399e+002,2.324837e+002
5.443041e+002,1.963783e+002
5.452684e+002,1.657284e+002
5.462326e+002,1.407129e+002
5.471968e+002,1.202153e+002
5.481611e+002,1.034578e+002
5.491253e+002,8.992453e+001
5.500895e+002,7.924557e+001
5.510538e+002,7.074600e+001
5.520180e+002,6.374107e+001
5.529822e+002,5.766890e+001
5.539465e+002,5.223561e+001
5.549107e+002,4.732121e+001
5.558749e+002,4.275214e+001
5.568392e+002,3.820306e+001
5.578034e+002,3.341306e+001
5.587676e+002,2.856660e+001
5.597319e+002,2.428754e+001
5.606961e+002,2.097356e+001
5.616603e+002,1.854244e+001
5.626246e+002,1.669038e+001
5.635888e+002,1.533966e+001
5.645530e+002,1.432520e+001
5.655173e+002,1.353320e+001
5.664815e+002,1.292171e+001
5.674457e+002,1.248898e+001
5.684100e+002,1.221254e+001
5.693742e+002,1.202707e+001
5.703384e+002,1.186162e+001
5.713027e+002,1.169427e+001
5.722669e+002,1.155939e+001
5.732311e+002,1.147961e+001
5.741954e+002,1.135402e+001
5.751596e+002,1.100932e+001
5.761238e+002,1.052744e+001
5.770881e+002,1.008987e+001
5.780523e+002,9.814724e+000
5.790165e+002,9.819045e+000
5.799808e+002,1.029285e+001
5.809450e+002,1.101669e+001
5.819092e+002,1.149671e+001
5.828735e+002,1.148267e+001
5.838377e+002,1.124967e+001
5.848019e+002,1.142287e+001
5.857662e+002,1.228340e+001
5.867304e+002,1.312854e+001
5.876946e+002,1.336747e+001
5.886589e+002,1.314865e+001
5.896231e+002,1.309321e+001
5.905873e+002,1.364184e+001
5.915516e+002,1.480021e+001
5.925158e+002,1.653234e+001
5.934800e+002,1.877415e+001
5.944443e+002,2.110874e+001
5.954085e+002,2.324565e+001
5.963727e+002,2.534546e+001
5.973370e+002,2.780940e+001
5.983012e+002,3.089816e+001
5.992654e+002,3.432774e+001
6.002297e+002,3.732866e+001
6.011939e+002,3.968922e+001
6.021581e+002,4.154958e+001
6.031224e+002,4.299412e+001
6.040866e+002,4.450137e+001
6.050508e+002,4.629993e+001
6.060151e+002,4.833614e+001
6.069793e+002,5.050900e+001
6.079435e+002,5.273639e+001
6.089078e+002,5.500719e+001
6.098720e+002,5.728722e+001
6.108362e+002,5.954311e+001
6.118005e+002,6.191299e+001
6.127647e+002,6.447819e+001
6.137289e+002,6.688485e+001
