5.009136e+002,7.619844e+001
5.018779e+002,8.061678e+001
5.028421e+002,8.569310e+001
5.038063e+002,9.109814e+001
5.047706e+002,9.687075e+001
5.057348e+002,1.030181e+002
5.066990e+002,1.092738e+002
5.076633e+002,1.163767e+002
5.086275e+002,1.254662e+002
5.095917e+002,1.352235e+002
5.105560e+002,1.455440e+002
5.115202e+002,1.566702e+002
5.124844e+002,1.690079e+002
5.134487e+002,1.817285e+002
5.144129e+002,1.936914e+002
5.153771e+002,2.043000e+002
5.163414e+002,2.134788e+002
5.173056e+002,2.215457e+002
5.182698e+002,2.289561e+002
5.192341e+002,2.360640e+002
5.201983e+002,2.436971e+002
5.211625e+002,2.524492e+002
5.221268e+002,2.625079e+002
5.230910e+002,2.750090e+002
5.240552e+002,2.924818e+002
5.250195e+002,3.163185e+002
5.259837e+002,3.482386e+002
5.269479e+002,3.883556e+002
5.279122e+002,4.361746e+002
5.288764e+002,4.908001e+002
5.298406e+002,5.505376e+002
5.308049e+002,6.124617e+002
5.317691e+002,6.724227e+002
5.327333e+002,7.262992e+002
5.336976e+002,7.684238e+002
5.346618e+002,7.935329e+002
5.356260e+002,7.984323e+002
5.365903e+002,7.822292e+002
5.375545e+002,7.461491e+002
5.385187e+002,6.926379e+002
5.394830e+002,6.266707e+002
5.404472e+002,5.531996e+002
5.414114e+002,4.771714e+002
5.423757e+002,4.033492e+002
5.433399e+002,3.356721e+002
5.443041e+002,2.769059e+002
5.452684e+002,2.285274e+002
5.462326e+002,1.908653e+002
5.471968e+002,1.615731e+002
5.481611e+002,1.388531e+002
5.491253e+002,1.215586e+002
5.500895e+002,1.082768e+002
5.510538e+002,9.773983e+001
5.520180e+002,8.908077e+001
5.529822e+002,8.151215e+001
5.539465e+002,7.457943e+001
5.549107e+002,6.812881e+001
5.558749e+002,6.200008e+001
5.568392e+002,5.597776e+001
5.578034e+002,4.999494e+001
5.587676e+002,4.430691e+001
5.597319e+002,3.946977e+001
5.606961e+002,3.588838e+001
5.616603e+002,3.324238e+001
5.626246e+002,3.135040e+001
5.635888e+002,3.002727e+001
5.645530e+002,2.889698e+001
5.655173e+002,2.774905e+001
5.664815e+002,2.662117e+001
5.674457e+002,2.569093e+001
5.684100e+002,2.488014e+001
5.693742e+002,2.384708e+001
5.703384e+002,2.241081e+001
5.713027e+002,2.085485e+001
5.722669e+002,1.982648e+001
5.732311e+002,1.972118e+001
5.741954e+002,2.022826e+001
5.751596e+002,2.071572e+001
5.761238e+002,2.097149e+001
5.770881e+002,2.093914e+001
5.780523e+002,2.063047e+001
5.790165e+002,2.027133e+001
5.799808e+002,2.012084e+001
5.809450e+002,2.039047e+001
5.819092e+002,2.104233e+001
5.828735e+002,2.195871e+001
5.838377e+002,2.317067e+001
5.848019e+002,2.479980e+001
5.857662e+002,2.693828e+001
5.867304e+002,2.952495e+001
5.876946e+002,3.224322e+001
5.886589e+002,3.513650e+001
5.896231e+002,3.827970e+001
5.905873e+002,4.176672e+001
5.915516e+002,4.510466e+001
5.925158e+002,4.792670e+001
5.934800e+002,5.036467e+001
5.944443e+002,5.284512e+001
5.954085e+002,5.569591e+001
5.963727e+002,5.895715e+001
5.973370e+002,6.251027e+001
5.983012e+002,6.619504e+001
5.992654e+002,6.987607e+001
6.002297e+002,7.355229e+001
6.011939e+002,7.737568e+001
6.021581e+002,8.173911e+001
6.031224e+002,8.688364e+001
6.040866e+002,9.222527e+001
6.050508e+002,9.677093e+001
6.060151e+002,1.006510e+002
6.069793e+002,1.045477e+002
6.079435e+002,1.089291e+002
6.089078e+002,1.141145e+002
6.098720e+002,1.204018e+002
6.108362e+002,1.274077e+002
6.118005e+002,1.343271e+002
6.127647e+002,1.405344e+002
6.137289e+002,1.458554e+002
6.146932e+002,1.502410e+002
6.156574e+002,1.538961e+002
6.166216e+002,1.581767e+002
6.175859e+002,1.636017e+002
6.185501e+002,1.700717e+002
6.195143e+002,1.774618e+002
6.204786e+002,1.854793e+002
6.214428e+002,1.925883e+002
6.224070e+002,1.976154e+002
6.233713e+002,2.000937e+002
6.243355e+002,1.993258e+002
6.252997e+002,1.950626e+002
6.262640e+002,1.878298e+002
6.272282e+002,1.785795e+002
6.281924e+002,1.681860e+002
6.291567e+002,1.579168e+002
6.301209e+002,1.496757e+002
6.310851e+002,1.439726e+002
6.320494e+002,1.405485e+002
6.330136e+002,1.390311e+002
6.339778e+002,1.389660e+002
6.349421e+002,1.389895e+002
6.359063e+002,1.389129e+002
6.368705e+002,1.391632e+002
6.378348e+002,1.397451e+002
6.387990e+002,1.401053e+002
6.397632e+002,1.396823e+002
6.407275e+002,1.386608e+002
6.416917e+002,1.372151e+002
6.426559e+002,1.351756e+002
6.436202e+002,1.321768e+002
6.445844e+002,1.278326e+002
6.455486e+002,1.221833e+002
6.465129e+002,1.157588e+002
6.474771e+002,1.090897e+002
6.484413e+002,1.022578e+002
6.494056e+002,9.536204e+001
6.503698e+002,8.851691e+001
6.513340e+002,8.192316e+001
6.522983e+002,7.553748e+001
6.532625e+002,6.921980e+001
6.542267e+002,6.344637e+001
6.551910e+002,5.852438e+001
6.561552e+002,5.442191e+001
6.571194e+002,5.102482e+001
6.580837e+002,4.779064e+001
6.590479e+002,4.436813e+001
6.600121e+002,4.098212e+001
6.609764e+002,3.801866e+001
6.619406e+002,3.578437e+001
6.629048e+002,3.427426e+001
6.638691e+002,3.336220e+001
6.648333e+002,3.321093e+001
6.657975e+002,3.352087e+001
6.667618e+002,3.357575e+001
6.677260e+002,3.325978e+001
6.686902e+002,3.317656e+001
6.696545e+002,3.402319e+001
6.706187e+002,3.531962e+001
6.715829e+002,3.595873e+001
6.725472e+002,3.583413e+001
6.735114e+002,3.597645e+001
6.744756e+002,3.736802e+001
6.754399e+002,4.039743e+001
6.764041e+002,4.476175e+001
6.773683e+002,4.982911e+001
6.783326e+002,5.509090e+001
6.792968e+002,6.005390e+001
6.802610e+002,6.442392e+001
6.812253e+002,6.820473e+001
6.821895e+002,7.147999e+001
6.831537e+002,7.389330e+001
6.841180e+002,7.457655e+001
6.850822e+002,7.349340e+001
6.860464e+002,7.137559e+001
6.870107e+002,6.898569e+001
6.879749e+002,6.634472e+001
