5.009136e+002,5.054256e+001
5.018779e+002,5.103719e+001
5.028421e+002,5.264829e+001
5.038063e+002,5.691354e+001
5.047706e+002,6.249131e+001
5.057348e+002,6.721677e+001
5.066990e+002,6.939002e+001
5.076633e+002,7.435786e+001
5.086275e+002,7.876372e+001
5.095917e+002,8.356319e+001
5.105560e+002,8.871494e+001
5.115202e+002,9.389744e+001
5.124844e+002,9.885957e+001
5.134487e+002,1.033781e+002
5.144129e+002,1.070547e+002
5.153771e+002,1.098532e+002
5.163414e+002,1.122294e+002
5.173056e+002,1.147193e+002
5.182698e+002,1.175434e+002
5.192341e+002,1.205106e+002
5.201983e+002,1.233968e+002
5.211625e+002,1.264776e+002
5.221268e+002,1.305592e+002
5.230910e+002,1.359387e+002
5.240552e+002,1.422773e+002
5.250195e+002,1.489672e+002
5.259837e+002,1.561958e+002
5.269479e+002,1.642622e+002
5.279122e+002,1.733560e+002
5.288764e+002,1.836829e+002
5.298406e+002,1.952957e+002
5.308049e+002,2.078296e+002
5.317691e+002,2.205457e+002
5.327333e+002,2.327106e+002
5.336976e+002,2.426025e+002
5.346618e+002,2.483174e+002
5.356260e+002,2.487571e+002
5.365903e+002,2.440387e+002
5.375545e+002,2.346332e+002
5.385187e+002,2.211120e+002
5.394830e+002,2.046230e+002
5.404472e+002,1.862712e+002
5.414114e+002,1.672382e+002
5.423757e+002,1.487300e+002
5.433399e+002,1.316828e+002
5.443041e+002,1.165842e+002
5.452684e+002,1.035838e+002
5.462326e+002,9.265285e+001
5.471968e+002,8.289116e+001
5.481611e+002,7.384505e+001
5.491253e+002,6.549297e+001
5.500895e+002,5.816842e+001
5.510538e+002,5.184155e+001
5.520180e+002,4.633143e+001
5.529822e+002,4.148670e+001
5.539465e+002,3.715798e+001
5.549107e+002,3.320420e+001
5.558749e+002,2.951662e+001
5.568392e+002,2.599113e+001
5.578034e+002,2.256903e+001
5.587676e+002,1.943977e+001
5.597319e+002,1.701494e+001
5.606961e+002,1.553755e+001
5.616603e+002,1.465368e+001
5.626246e+002,1.387896e+001
5.635888e+002,1.308736e+001
5.645530e+002,1.229221e+001
5.655173e+002,1.151465e+001
5.664815e+002,1.085384e+001
5.674457e+002,1.045068e+001
5.684100e+002,1.024896e+001
5.693742e+002,1.001467e+001
5.703384e+002,9.603218e+000
5.713027e+002,9.112936e+000
5.722669e+002,8.835831e+000
5.732311e+002,8.939441e+000
5.741954e+002,9.260072e+000
5.751596e+002,9.442227e+000
5.761238e+002,9.386024e+000
5.770881e+002,9.087313e+000
5.780523e+002,8.583894e+000
5.790165e+002,8.096006e+000
5.799808e+002,7.898667e+000
5.809450e+002,8.088897e+000
5.819092e+002,8.476318e+000
5.828735e+002,8.861664e+000
5.838377e+002,9.262854e+000
5.848019e+002,9.810795e+000
5.857662e+002,1.057918e+001
5.867304e+002,1.151370e+001
5.876946e+002,1.250957e+001
5.886589e+002,1.335308e+001
5.896231e+002,1.369866e+001
5.905873e+002,1.333717e+001
5.915516e+002,1.284289e+001
5.925158e+002,1.287437e+001
5.934800e+002,1.343065e+001
5.944443e+002,1.419099e+001
5.954085e+002,1.498323e+001
5.963727e+002,1.602543e+001
5.973370e+002,1.769464e+001
5.983012e+002,2.004767e+001
5.992654e+002,2.279086e+001
6.002297e+002,2.563447e+001
6.011939e+002,2.824213e+001
6.021581e+002,3.013608e+001
6.031224e+002,3.102015e+001
6.040866e+002,3.163027e+001
6.050508e+002,3.300040e+001
6.060151e+002,3.517513e+001
6.069793e+002,3.761353e+001
6.079435e+002,3.994491e+001
6.089078e+002,4.197304e+001
6.098720e+002,4.366462e+001
6.108362e+002,4.521725e+001
6.118005e+002,4.670720e+001
6.127647e+002,4.801086e+001
6.137289e+002,4.892616e+001
6.146932e+002,4.914509e+001
6.156574e+002,4.860667e+001
6.166216e+002,4.771861e+001
6.175859e+002,4.724350e+001
6.185501e+002,4.751594e+001
6.195143e+002,4.857549e+001
6.204786e+002,5.040609e+001
6.214428e+002,5.239711e+001
6.224070e+002,5.393694e+001
6.233713e+002,5.467421e+001
6.243355e+002,5.472910e+001
6.252997e+002,5.423838e+001
6.262640e+002,5.312415e+001
6.272282e+002,5.120200e+001
6.281924e+002,4.845701e+001
6.291567e+002,4.518201e+001
6.301209e+002,4.179802e+001
6.310851e+002,3.862926e+001
6.320494e+002,3.611079e+001
6.330136e+002,3.448991e+001
6.339778e+002,3.373026e+001
6.349421e+002,3.342996e+001
6.359063e+002,3.346768e+001
6.368705e+002,3.365177e+001
6.378348e+002,3.382217e+001
6.387990e+002,3.389893e+001
6.397632e+002,3.395207e+001
6.407275e+002,3.370280e+001
6.416917e+002,3.279050e+001
6.426559e+002,3.118222e+001
6.436202e+002,2.922208e+001
6.445844e+002,2.738667e+001
6.455486e+002,2.586456e+001
6.465129e+002,2.455255e+001
6.474771e+002,2.341309e+001
6.484413e+002,2.247105e+001
6.494056e+002,2.177757e+001
6.503698e+002,2.130846e+001
6.513340e+002,2.084377e+001
6.522983e+002,2.018061e+001
6.532625e+002,1.929578e+001
6.542267e+002,1.790714e+001
6.551910e+002,1.596446e+001
6.561552e+002,1.383707e+001
6.571194e+002,1.201148e+001
6.580837e+002,1.075561e+001
6.590479e+002,9.980959e+000
6.600121e+002,9.466379e+000
6.609764e+002,9.117437e+000
6.619406e+002,8.864225e+000
6.629048e+002,8.689350e+000
6.638691e+002,8.580404e+000
6.648333e+002,8.402013e+000
6.657975e+002,8.143073e+000
6.667618e+002,7.950471e+000
6.677260e+002,7.818054e+000
6.686902e+002,7.586013e+000
6.696545e+002,7.109558e+000
6.706187e+002,6.649824e+000
6.715829e+002,6.478745e+000
6.725472e+002,6.716729e+000
6.735114e+002,7.295471e+000
6.744756e+002,8.091314e+000
6.754399e+002,9.135431e+000
6.764041e+002,1.058374e+001
6.773683e+002,1.250047e+001
6.783326e+002,1.474853e+001
6.792968e+002,1.712410e+001
6.802610e+002,1.939408e+001
6.812253e+002,2.125012e+001
6.821895e+002,2.245207e+001
6.831537e+002,2.306952e+001
6.841180e+002,2.346823e+001
6.850822e+002,2.377454e+001
6.860464e+002,2.401603e+001
6.870107e+002,2.421626e+001
6.879749e+002,2.429345e+001
6.889391e+002,2.426401e+001
6.899034e+002,2.410215e+001
6.908676e+002,2.373971e+001
6.918318e+002,2.314245e+001
6.927961e+002,2.221673e+001
6.937603e+002,2.083928e+001
6.947245e+002,1.917562e+001
6.956888e+002,1.759396e+001
6.966530e+002,1.641419e+001
6.976172e+002,1.571711e+001
6.985815e+002,1.545965e+001
