5.009136e+002,6.388474e+001
5.018779e+002,6.567101e+001
5.028421e+002,6.867216e+001
5.038063e+002,7.402882e+001
5.047706e+002,8.045616e+001
5.057348e+002,8.587347e+001
5.066990e+002,8.882121e+001
5.076633e+002,9.284021e+001
5.086275e+002,9.708144e+001
5.095917e+002,1.016471e+002
5.105560e+002,1.067389e+002
5.115202e+002,1.124443e+002
5.124844e+002,1.188936e+002
5.134487e+002,1.257480e+002
5.144129e+002,1.323348e+002
5.153771e+002,1.384056e+002
5.163414e+002,1.442476e+002
5.173056e+002,1.503066e+002
5.182698e+002,1.565803e+002
5.192341e+002,1.621822e+002
5.201983e+002,1.664377e+002
5.211625e+002,1.701573e+002
5.221268e+002,1.749501e+002
5.230910e+002,1.817070e+002
5.240552e+002,1.905709e+002
5.250195e+002,2.011495e+002
5.259837e+002,2.140895e+002
5.269479e+002,2.297851e+002
5.279122e+002,2.483193e+002
5.288764e+002,2.696237e+002
5.298406e+002,2.933078e+002
5.308049e+002,3.181479e+002
5.317691e+002,3.416877e+002
5.327333e+002,3.615482e+002
5.336976e+002,3.757976e+002
5.346618e+002,3.833937e+002
5.356260e+002,3.835401e+002
5.365903e+002,3.754823e+002
5.375545e+002,3.590518e+002
5.385187e+002,3.352461e+002
5.394830e+002,3.066083e+002
5.404472e+002,2.753785e+002
5.414114e+002,2.434712e+002
5.423757e+002,2.125688e+002
5.433399e+002,1.840589e+002
5.443041e+002,1.588575e+002
5.452684e+002,1.371770e+002
5.462326e+002,1.191279e+002
5.471968e+002,1.040459e+002
5.481611e+002,9.138645e+001
5.491253e+002,8.057098e+001
5.500895e+002,7.092522e+001
5.510538e+002,6.212718e+001
5.520180e+002,5.415242e+001
5.529822e+002,4.698835e+001
5.539465e+002,4.072515e+001
5.549107e+002,3.552537e+001
5.558749e+002,3.134451e+001
5.568392e+002,2.799747e+001
5.578034e+002,2.543027e+001
5.587676e+002,2.345993e+001
5.597319e+002,2.190141e+001
5.606961e+002,2.061059e+001
5.616603e+002,1.915414e+001
5.626246e+002,1.705732e+001
5.635888e+002,1.450391e+001
5.645530e+002,1.191625e+001
5.655173e+002,9.595078e+000
5.664815e+002,7.638593e+000
5.674457e+002,6.115834e+000
5.684100e+002,5.120472e+000
5.693742e+002,4.558576e+000
5.703384e+002,4.233645e+000
5.713027e+002,4.153487e+000
5.722669e+002,4.380461e+000
5.732311e+002,4.908616e+000
5.741954e+002,5.479280e+000
5.751596e+002,5.700818e+000
5.761238e+002,5.550122e+000
5.770881e+002,5.469868e+000
5.780523e+002,5.662273e+000
5.790165e+002,5.961519e+000
5.799808e+002,5.951971e+000
5.809450e+002,5.641086e+000
5.819092e+002,5.482055e+000
5.828735e+002,5.803305e+000
5.838377e+002,6.495339e+000
5.848019e+002,7.182174e+000
5.857662e+002,7.703118e+000
5.867304e+002,8.581957e+000
5.876946e+002,1.011331e+001
5.886589e+002,1.224601e+001
5.896231e+002,1.469992e+001
5.905873e+002,1.725578e+001
5.915516e+002,1.963679e+001
5.925158e+002,2.163369e+001
5.934800e+002,2.318724e+001
5.944443e+002,2.446338e+001
5.954085e+002,2.565542e+001
5.963727e+002,2.689943e+001
5.973370e+002,2.828202e+001
5.983012e+002,2.967195e+001
5.992654e+002,3.098979e+001
6.002297e+002,3.259462e+001
6.011939e+002,3.446220e+001
6.021581e+002,3.640301e+001
6.031224e+002,3.827035e+001
6.040866e+002,4.002346e+001
6.050508e+002,4.148646e+001
6.060151e+002,4.283875e+001
6.069793e+002,4.437764e+001
6.079435e+002,4.629807e+001
6.089078e+002,4.858870e+001
6.098720e+002,5.124174e+001
6.108362e+002,5.434572e+001
6.118005e+002,5.768692e+001
6.127647e+002,6.085119e+001
6.137289e+002,6.362259e+001
6.146932e+002,6.585249e+001
6.156574e+002,6.751144e+001
6.166216e+002,6.875492e+001
6.175859e+002,6.966808e+001
6.185501e+002,7.050605e+001
6.195143e+002,7.179446e+001
6.204786e+002,7.377560e+001
6.214428e+002,7.554970e+001
6.224070e+002,7.618003e+001
6.233713e+002,7.548744e+001
6.243355e+002,7.387955e+001
6.252997e+002,7.168874e+001
6.262640e+002,6.887263e+001
6.272282e+002,6.516094e+001
6.281924e+002,6.079612e+001
6.291567e+002,5.664701e+001
6.301209e+002,5.348402e+001
6.310851e+002,5.151836e+001
6.320494e+002,5.082206e+001
