5.009136e+002,4.140906e+001
5.018779e+002,4.085871e+001
5.028421e+002,4.131297e+001
5.038063e+002,4.552273e+001
5.047706e+002,5.104517e+001
5.057348e+002,5.398802e+001
5.066990e+002,5.115451e+001
5.076633e+002,5.004306e+001
5.086275e+002,5.118879e+001
5.095917e+002,5.297796e+001
5.105560e+002,5.544292e+001
5.115202e+002,5.849002e+001
5.124844e+002,6.179389e+001
5.134487e+002,6.571051e+001
5.144129e+002,7.032995e+001
5.153771e+002,7.554018e+001
5.163414e+002,8.092674e+001
5.173056e+002,8.599055e+001
5.182698e+002,9.034383e+001
5.192341e+002,9.361382e+001
5.201983e+002,9.555499e+001
5.211625e+002,9.683277e+001
5.221268e+002,9.862101e+001
5.230910e+002,1.014216e+002
5.240552e+002,1.047718e+002
5.250195e+002,1.081708e+002
5.259837e+002,1.116797e+002
5.269479e+002,1.161069e+002
5.279122e+002,1.219545e+002
5.288764e+002,1.293323e+002
5.298406e+002,1.381878e+002
5.308049e+002,1.479898e+002
5.317691e+002,1.572021e+002
5.327333e+002,1.645740e+002
5.336976e+002,1.697075e+002
5.346618e+002,1.730034e+002
5.356260e+002,1.744572e+002
5.365903e+002,1.732836e+002
5.375545e+002,1.689412e+002
5.385187e+002,1.612023e+002
5.394830e+002,1.500564e+002
5.404472e+002,1.360461e+002
5.414114e+002,1.207406e+002
5.423757e+002,1.061060e+002
5.433399e+002,9.326905e+001
5.443041e+002,8.183702e+001
5.452684e+002,7.098986e+001
5.462326e+002,6.102172e+001
5.471968e+002,5.256417e+001
5.481611e+002,4.588956e+001
5.491253e+002,4.089548e+001
5.500895e+002,3.711596e+001
5.510538e+002,3.417400e+001
5.520180e+002,3.151285e+001
5.529822e+002,2.877330e+001
5.539465e+002,2.601516e+001
5.549107e+002,2.349521e+001
5.558749e+002,2.135529e+001
5.568392e+002,1.940041e+001
5.578034e+002,1.726355e+001
5.587676e+002,1.495002e+001
5.597319e+002,1.263407e+001
5.606961e+002,1.046826e+001
5.616603e+002,8.596073e+000
5.626246e+002,7.187250e+000
5.635888e+002,6.335699e+000
5.645530e+002,5.961405e+000
5.655173e+002,5.968540e+000
5.664815e+002,6.137995e+000
5.674457e+002,6.230459e+000
5.684100e+002,6.123760e+000
5.693742e+002,5.871210e+000
5.703384e+002,5.579235e+000
5.713027e+002,5.258166e+000
5.722669e+002,4.866641e+000
5.732311e+002,4.369915e+000
5.741954e+002,3.958659e+000
5.751596e+002,3.843525e+000
5.761238e+002,3.965337e+000
5.770881e+002,4.286404e+000
5.780523e+002,4.735008e+000
5.790165e+002,5.196811e+000
5.799808e+002,5.534160e+000
5.809450e+002,5.625007e+000
5.819092e+002,5.364751e+000
5.828735e+002,4.781951e+000
5.838377e+002,4.168391e+000
5.848019e+002,4.022057e+000
5.857662e+002,4.596719e+000
5.867304e+002,5.413663e+000
5.876946e+002,6.172065e+000
5.886589e+002,6.997884e+000
5.896231e+002,8.126900e+000
5.905873e+002,9.734206e+000
5.915516e+002,1.147566e+001
5.925158e+002,1.306771e+001
5.934800e+002,1.437870e+001
5.944443e+002,1.529833e+001
5.954085e+002,1.580371e+001
5.963727e+002,1.609435e+001
5.973370e+002,1.650985e+001
5.983012e+002,1.723052e+001
5.992654e+002,1.794356e+001
6.002297e+002,1.803791e+001
6.011939e+002,1.764570e+001
6.021581e+002,1.743744e+001
6.031224e+002,1.792079e+001
6.040866e+002,1.861338e+001
6.050508e+002,1.859421e+001
6.060151e+002,1.825692e+001
6.069793e+002,1.834392e+001
6.079435e+002,1.929130e+001
6.089078e+002,2.095033e+001
6.098720e+002,2.301564e+001
6.108362e+002,2.530190e+001
6.118005e+002,2.776093e+001
6.127647e+002,3.026926e+001
6.137289e+002,3.249387e+001
6.146932e+002,3.396683e+001
6.156574e+002,3.448271e+001
6.166216e+002,3.452808e+001
6.175859e+002,3.414805e+001
6.185501e+002,3.347790e+001
6.195143e+002,3.321274e+001
6.204786e+002,3.363889e+001
6.214428e+002,3.454621e+001
6.224070e+002,3.548765e+001
6.233713e+002,3.625679e+001
6.243355e+002,3.681757e+001
6.252997e+002,3.714577e+001
6.262640e+002,3.709707e+001
6.272282e+002,3.642920e+001
6.281924e+002,3.510806e+001
6.291567e+002,3.367574e+001
6.301209e+002,3.293900e+001
6.310851e+002,3.281950e+001
6.320494e+002,3.282857e+001
6.330136e+002,3.265221e+001
6.339778e+002,3.246557e+001
6.349421e+002,3.240447e+001
6.359063e+002,3.226737e+001
6.368705e+002,3.175827e+001
6.378348e+002,3.076465e+001
6.387990e+002,2.950745e+001
6.397632e+002,2.825267e+001
6.407275e+002,2.710896e+001
6.416917e+002,2.612620e+001
6.426559e+002,2.532564e+001
6.436202e+002,2.460991e+001
6.445844e+002,2.383983e+001
6.455486e+002,2.288249e+001
6.465129e+002,2.166442e+001
6.474771e+002,2.039772e+001
6.484413e+002,1.925700e+001
6.494056e+002,1.820173e+001
6.503698e+002,1.724323e+001
6.513340e+002,1.640610e+001
6.522983e+002,1.587811e+001
6.532625e+002,1.549958e+001
6.542267e+002,1.499680e+001
6.551910e+002,1.430471e+001
6.561552e+002,1.359623e+001
6.571194e+002,1.303177e+001
6.580837e+002,1.259677e+001
6.590479e+002,1.211169e+001
6.600121e+002,1.141521e+001
6.609764e+002,1.063257e+001
6.619406e+002,1.006830e+001
6.629048e+002,9.794695e+000
6.638691e+002,9.567091e+000
6.648333e+002,9.153288e+000
6.657975e+002,8.720066e+000
6.667618e+002,8.319095e+000
6.677260e+002,7.979554e+000
6.686902e+002,7.687680e+000
6.696545e+002,7.525098e+000
6.706187e+002,7.548438e+000
6.715829e+002,7.700969e+000
6.725472e+002,7.980746e+000
6.735114e+002,8.405432e+000
6.744756e+002,8.946915e+000
6.754399e+002,9.607990e+000
6.764041e+002,1.036944e+001
6.773683e+002,1.109750e+001
6.783326e+002,1.177586e+001
6.792968e+002,1.255316e+001
6.802610e+002,1.351739e+001
6.812253e+002,1.458456e+001
6.821895e+002,1.564164e+001
6.831537e+002,1.696486e+001
6.841180e+002,1.882294e+001
6.850822e+002,2.108870e+001
6.860464e+002,2.335407e+001
6.870107e+002,2.528319e+001
6.879749e+002,2.695810e+001
6.889391e+002,2.850346e+001
6.899034e+002,2.983577e+001
6.908676e+002,3.064843e+001
6.918318e+002,3.071313e+001
6.927961e+002,2.998519e+001
6.937603e+002,2.865441e+001
6.947245e+002,2.690257e+001
6.956888e+002,2.493853e+001
6.966530e+002,2.309864e+001
6.976172e+002,2.162428e+001
6.985815e+002,2.056451e+001
6.995457e+002,1.973876e+001
7.005099e+002,1.906117e+001
7.014742e+002,1.872162e+001
7.024384e+002,1.866283e+001
7.034026e+002,1.869695e+001
7.043669e+002,1.872637e+001
7.053311e+002,1.905581e+001
7.062953e+002,1.992133e+001
7.072596e+002,2.110980e+001
7.082238e+002,2.224494e+001
7.091880e+002,2.317286e+001
7.101523e+002,2.421812e+001
7.111165e+002,2.582253e+001
7.120807e+002,2.831525e+001
7.130450e+002,3.168153e+001
7.140092e+002,3.588448e+001
7.149734e+002,4.108091e+001
7.159377e+002,4.735443e+001
7.169019e+002,5.486512e+001
7.178661e+002,6.385031e+001
7.188304e+002,7.452557e+001
7.197946e+002,8.655978e+001
7.207589e+002,9.912705e+001
7.217231e+002,1.117138e+002
7.226873e+002,1.242890e+002
7.236516e+002,1.366920e+002
7.246158e+002,1.481021e+002
7.255800e+002,1.577152e+002
7.265443e+002,1.649013e+002
7.275085e+002,1.693094e+002
7.284727e+002,1.709749e+002
7.294370e+002,1.692336e+002
7.304012e+002,1.637405e+002
7.313654e+002,1.549215e+002
7.323297e+002,1.436927e+002
7.332939e+002,1.309781e+002
7.342581e+002,1.178356e+002
7.352224e+002,1.054347e+002
7.361866e+002,9.467568e+001
7.371508e+002,8.577072e+001
7.381151e+002,7.850422e+001
7.390793e+002,7.264973e+001
7.400435e+002,6.788290e+001
7.410078e+002,6.405489e+001
7.419720e+002,6.108334e+001
7.429362e+002,5.818403e+001
7.439005e+002,5.509643e+001
7.448647e+002,5.209502e+001
7.458289e+002,4.942477e+001
7.467932e+002,4.688785e+001
7.477574e+002,4.442271e+001
7.487216e+002,4.233076e+001
7.496859e+002,4.095860e+001
7.506501e+002,4.041698e+001
7.516143e+002,4.011827e+001
7.525786e+002,3.952192e+001
7.535428e+002,3.837415e+001
7.545070e+002,3.681670e+001
7.554713e+002,3.512864e+001
7.564355e+002,3.354486e+001
7.573997e+002,3.215868e+001
7.583639e+002,3.081750e+001
7.593281e+002,2.933895e+001
7.602924e+002,2.749159e+001
7.612566e+002,2.536886e+001
7.622208e+002,2.340888e+001
7.631851e+002,2.192257e+001
7.641493e+002,2.078689e+001
7.651135e+002,1.960481e+001
7.660778e+002,1.854463e+001
7.670420e+002,1.780703e+001
7.680062e+002,1.736429e+001
7.689705e+002,1.708681e+001
7.699347e+002,1.704599e+001
7.708989e+002,1.737836e+001
7.718632e+002,1.799808e+001
7.728274e+002,1.875653e+001
7.737916e+002,1.936211e+001
7.747559e+002,1.954458e+001
7.757201e+002,1.952097e+001
7.766843e+002,1.965699e+001
7.776486e+002,1.984425e+001
7.786128e+002,1.979643e+001
7.795770e+002,1.934988e+001
7.805413e+002,1.891401e+001
7.815055e+002,1.871777e+001
7.824697e+002,1.838974e+001
7.834340e+002,1.767169e+001
7.843982e+002,1.661642e+001
7.853624e+002,1.544110e+001
7.863267e+002,1.433518e+001
7.872909e+002,1.324937e+001
7.882551e+002,1.217429e+001
7.892194e+002,1.141847e+001
7.901836e+002,1.105413e+001
7.911478e+002,1.079280e+001
7.921121e+002,1.039775e+001
7.930763e+002,9.954900e+000
7.940405e+002,1.003083e+001
7.950048e+002,1.069621e+001
7.959690e+002,1.151302e+001
7.969332e+002,1.222270e+001
7.978975e+002,1.279228e+001
7.988617e+002,1.340804e+001
7.998259e+002,1.427299e+001
8.007902e+002,1.530222e+001
8.017544e+002,1.641896e+001
8.027186e+002,1.767652e+001
8.036829e+002,1.918318e+001
8.046471e+002,2.070778e+001
8.056113e+002,2.190161e+001
8.065756e+002,2.261257e+001
8.075398e+002,2.295014e+001
8.085040e+002,2.307500e+001
8.094683e+002,2.277760e+001
8.104325e+002,2.173098e+001
8.113967e+002,2.011886e+001
8.123610e+002,1.847270e+001
8.133252e+002,1.727439e+001
8.142894e+002,1.650488e+001
8.152537e+002,1.599361e+001
8.162179e+002,1.568779e+001
8.171821e+002,1.555382e+001
8.181464e+002,1.535959e+001
8.191106e+002,1.502748e+001
8.200748e+002,1.461574e+001
8.210391e+002,1.411948e+001
8.220033e+002,1.336014e+001
8.229675e+002,1.210644e+001
8.239318e+002,1.058345e+001
8.248960e+002,9.405195e+000
8.258602e+002,8.762888e+000
8.268245e+002,8.389869e+000
8.277887e+002,7.918130e+000
8.287529e+002,7.139919e+000
8.297172e+002,6.074985e+000
8.306814e+002,4.957030e+000
8.316456e+002,4.157229e+000
8.326099e+002,3.870049e+000
8.335741e+002,3.860748e+000
8.345383e+002,3.913702e+000
8.355026e+002,3.919165e+000
8.364668e+002,3.957935e+000
8.374310e+002,4.155664e+000
8.383953e+002,4.458233e+000
8.393595e+002,4.600057e+000
8.403237e+002,4.514777e+000
8.412880e+002,4.276934e+000
8.422522e+002,3.933357e+000
8.432164e+002,3.672011e+000
8.441807e+002,3.952693e+000
8.451449e+002,4.739074e+000
8.461091e+002,5.597802e+000
8.470734e+002,6.057860e+000
8.480376e+002,6.108352e+000
8.490018e+002,5.783972e+000
8.499661e+002,5.249772e+000
8.509303e+002,4.665932e+000
8.518945e+002,4.127321e+000
8.528588e+002,3.740383e+000
8.538230e+002,3.736347e+000
8.547872e+002,4.106398e+000
8.557515e+002,4.731048e+000
8.567157e+002,5.517314e+000
