5.009136e+002,8.428429e+001
5.018779e+002,8.941586e+001
5.028421e+002,9.453637e+001
5.038063e+002,9.690828e+001
5.047706e+002,9.920848e+001
5.057348e+002,1.056263e+002
5.066990e+002,1.187753e+002
5.076633e+002,1.369579e+002
5.086275e+002,1.503072e+002
5.095917e+002,1.639279e+002
5.105560e+002,1.773935e+002
5.115202e+002,1.901113e+002
5.124844e+002,2.017905e+002
5.134487e+002,2.118123e+002
5.144129e+002,2.199626e+002
5.153771e+002,2.263898e+002
5.163414e+002,2.319922e+002
5.173056e+002,2.379985e+002
5.182698e+002,2.449217e+002
5.192341e+002,2.518390e+002
5.201983e+002,2.583472e+002
5.211625e+002,2.650372e+002
5.221268e+002,2.724880e+002
5.230910e+002,2.821428e+002
5.240552e+002,2.968049e+002
5.250195e+002,3.179826e+002
5.259837e+002,3.477692e+002
5.269479e+002,3.868455e+002
5.279122e+002,4.349966e+002
5.288764e+002,4.914796e+002
5.298406e+002,5.547120e+002
5.308049e+002,6.211518e+002
5.317691e+002,6.843768e+002
5.327333e+002,7.383347e+002
5.336976e+002,7.772191e+002
5.346618e+002,7.964669e+002
5.356260e+002,7.936717e+002
5.365903e+002,7.693062e+002
5.375545e+002,7.258063e+002
5.385187e+002,6.666735e+002
5.394830e+002,5.979333e+002
5.404472e+002,5.250020e+002
5.414114e+002,4.526156e+002
5.423757e+002,3.848699e+002
5.433399e+002,3.248709e+002
5.443041e+002,2.741245e+002
5.452684e+002,2.323919e+002
5.462326e+002,1.993815e+002
5.471968e+002,1.727191e+002
5.481611e+002,1.506509e+002
5.491253e+002,1.324681e+002
5.500895e+002,1.175308e+002
5.510538e+002,1.049592e+002
5.520180e+002,9.437955e+001
5.529822e+002,8.532232e+001
5.539465e+002,7.730141e+001
5.549107e+002,6.990730e+001
5.558749e+002,6.290679e+001
5.568392e+002,5.644236e+001
5.578034e+002,5.080440e+001
5.587676e+002,4.596384e+001
5.597319e+002,4.183395e+001
5.606961e+002,3.833310e+001
5.616603e+002,3.564080e+001
5.626246e+002,3.413365e+001
5.635888e+002,3.346873e+001
5.645530e+002,3.289967e+001
5.655173e+002,3.199002e+001
5.664815e+002,3.079990e+001
5.674457e+002,2.960471e+001
5.684100e+002,2.851735e+001
5.693742e+002,2.751757e+001
5.703384e+002,2.665495e+001
5.713027e+002,2.609994e+001
5.722669e+002,2.612409e+001
5.732311e+002,2.692958e+001
5.741954e+002,2.800678e+001
5.751596e+002,2.897099e+001
5.761238e+002,2.983913e+001
5.770881e+002,3.053124e+001
5.780523e+002,3.107187e+001
5.790165e+002,3.144413e+001
5.799808e+002,3.176709e+001
5.809450e+002,3.214264e+001
5.819092e+002,3.254442e+001
5.828735e+002,3.297141e+001
5.838377e+002,3.361922e+001
5.848019e+002,3.478790e+001
5.857662e+002,3.665047e+001
5.867304e+002,3.910295e+001
5.876946e+002,4.156676e+001
5.886589e+002,4.407843e+001
5.896231e+002,4.714312e+001
5.905873e+002,5.101958e+001
5.915516e+002,5.523933e+001
5.925158e+002,5.914270e+001
5.934800e+002,6.270881e+001
5.944443e+002,6.624594e+001
5.954085e+002,6.996607e+001
5.963727e+002,7.380045e+001
5.973370e+002,7.755646e+001
5.983012e+002,8.120236e+001
5.992654e+002,8.490434e+001
6.002297e+002,8.886937e+001
6.011939e+002,9.332169e+001
