5.009136e+002,8.042810e+001
5.018779e+002,7.924137e+001
5.028421e+002,8.020812e+001
5.038063e+002,8.661238e+001
5.047706e+002,9.532172e+001
5.057348e+002,1.013232e+002
5.066990e+002,1.005868e+002
5.076633e+002,1.043529e+002
5.086275e+002,1.102751e+002
5.095917e+002,1.158158e+002
5.105560e+002,1.209322e+002
5.115202e+002,1.266420e+002
5.124844e+002,1.340117e+002
5.134487e+002,1.425240e+002
5.144129e+002,1.505859e+002
5.153771e+002,1.575721e+002
5.163414e+002,1.639590e+002
5.173056e+002,1.705950e+002
5.182698e+002,1.777936e+002
5.192341e+002,1.848203e+002
5.201983e+002,1.913584e+002
5.211625e+002,1.978135e+002
5.221268e+002,2.044135e+002
5.230910e+002,2.121366e+002
5.240552e+002,2.232462e+002
5.250195e+002,2.393611e+002
5.259837e+002,2.613421e+002
5.269479e+002,2.885096e+002
5.279122e+002,3.202455e+002
5.288764e+002,3.563962e+002
5.298406e+002,3.965112e+002
5.308049e+002,4.387531e+002
5.317691e+002,4.793921e+002
5.327333e+002,5.146580e+002
5.336976e+002,5.410784e+002
5.346618e+002,5.561470e+002
5.356260e+002,5.582858e+002
5.365903e+002,5.468975e+002
5.375545e+002,5.227626e+002
5.385187e+002,4.874863e+002
5.394830e+002,4.437991e+002
5.404472e+002,3.947347e+002
5.414114e+002,3.438454e+002
5.423757e+002,2.947718e+002
5.433399e+002,2.502365e+002
5.443041e+002,2.113609e+002
5.452684e+002,1.783374e+002
5.462326e+002,1.518439e+002
5.471968e+002,1.314542e+002
5.481611e+002,1.166520e+002
5.491253e+002,1.057402e+002
5.500895e+002,9.666194e+001
5.510538e+002,8.871960e+001
5.520180e+002,8.206613e+001
5.529822e+002,7.655956e+001
5.539465e+002,7.169977e+001
5.549107e+002,6.690565e+001
5.558749e+002,6.191576e+001
5.568392e+002,5.674716e+001
5.578034e+002,5.136835e+001
5.587676e+002,4.612144e+001
5.597319e+002,4.181900e+001
5.606961e+002,3.890083e+001
5.616603e+002,3.695065e+001
5.626246e+002,3.492479e+001
5.635888e+002,3.282346e+001
5.645530e+002,3.127835e+001
5.655173e+002,3.052872e+001
5.664815e+002,3.012311e+001
5.674457e+002,2.930528e+001
5.684100e+002,2.788058e+001
5.693742e+002,2.642379e+001
5.703384e+002,2.555978e+001
5.713027e+002,2.546317e+001
5.722669e+002,2.612008e+001
5.732311e+002,2.746265e+001
5.741954e+002,2.903185e+001
5.751596e+002,3.034347e+001
5.761238e+002,3.127759e+001
5.770881e+002,3.196408e+001
5.780523e+002,3.245341e+001
5.790165e+002,3.282265e+001
5.799808e+002,3.312588e+001
5.809450e+002,3.318788e+001
5.819092e+002,3.293375e+001
5.828735e+002,3.246874e+001
5.838377e+002,3.205028e+001
5.848019e+002,3.209483e+001
5.857662e+002,3.277019e+001
5.867304e+002,3.357162e+001
5.876946e+002,3.382742e+001
5.886589e+002,3.365228e+001
5.896231e+002,3.355708e+001
5.905873e+002,3.394237e+001
5.915516e+002,3.465105e+001
5.925158e+002,3.561535e+001
5.934800e+002,3.689657e+001
5.944443e+002,3.827774e+001
5.954085e+002,3.960118e+001
5.963727e+002,4.096211e+001
5.973370e+002,4.261781e+001
5.983012e+002,4.468600e+001
5.992654e+002,4.684464e+001
6.002297e+002,4.859270e+001
6.011939e+002,5.006940e+001
6.021581e+002,5.185206e+001
6.031224e+002,5.430362e+001
6.040866e+002,5.717809e+001
6.050508e+002,5.990589e+001
6.060151e+002,6.235303e+001
6.069793e+002,6.469941e+001
6.079435e+002,6.705125e+001
6.089078e+002,6.943980e+001
6.098720e+002,7.181618e+001
6.108362e+002,7.410911e+001
6.118005e+002,7.626495e+001
6.127647e+002,7.822287e+001
6.137289e+002,7.995222e+001
6.146932e+002,8.147182e+001
6.156574e+002,8.286057e+001
6.166216e+002,8.432014e+001
6.175859e+002,8.581519e+001
6.185501e+002,8.754542e+001
6.195143e+002,8.971755e+001
6.204786e+002,9.242664e+001
6.214428e+002,9.510468e+001
6.224070e+002,9.743861e+001
6.233713e+002,9.899799e+001
6.243355e+002,9.931766e+001
6.252997e+002,9.824745e+001
6.262640e+002,9.608289e+001
6.272282e+002,9.328765e+001
6.281924e+002,9.005005e+001
6.291567e+002,8.644267e+001
6.301209e+002,8.279864e+001
6.310851e+002,7.951278e+001
6.320494e+002,7.715618e+001
6.330136e+002,7.600536e+001
6.339778e+002,7.588732e+001
6.349421e+002,7.621033e+001
6.359063e+002,7.650085e+001
6.368705e+002,7.606582e+001
6.378348e+002,7.464396e+001
6.387990e+002,7.280222e+001
6.397632e+002,7.128094e+001
6.407275e+002,7.029390e+001
6.416917e+002,6.949825e+001
6.426559e+002,6.854928e+001
6.436202e+002,6.744596e+001
6.445844e+002,6.639278e+001
6.455486e+002,6.537695e+001
6.465129e+002,6.403314e+001
6.474771e+002,6.215538e+001
