5.009136e+002,5.235896e+001
5.018779e+002,5.211744e+001
5.028421e+002,5.400777e+001
5.038063e+002,6.089917e+001
5.047706e+002,7.044523e+001
5.057348e+002,7.885729e+001
5.066990e+002,8.634415e+001
5.076633e+002,8.631007e+001
5.086275e+002,9.111626e+001
5.095917e+002,9.567677e+001
5.105560e+002,1.000423e+002
5.115202e+002,1.045719e+002
5.124844e+002,1.096477e+002
5.134487e+002,1.153033e+002
5.144129e+002,1.215835e+002
5.153771e+002,1.283594e+002
5.163414e+002,1.351171e+002
5.173056e+002,1.413463e+002
5.182698e+002,1.467959e+002
5.192341e+002,1.513157e+002
5.201983e+002,1.550043e+002
5.211625e+002,1.585154e+002
5.221268e+002,1.628853e+002
5.230910e+002,1.687836e+002
5.240552e+002,1.764335e+002
5.250195e+002,1.857465e+002
5.259837e+002,1.972323e+002
5.269479e+002,2.111098e+002
5.279122e+002,2.276300e+002
5.288764e+002,2.472556e+002
5.298406e+002,2.702597e+002
5.308049e+002,2.957295e+002
5.317691e+002,3.209237e+002
5.327333e+002,3.434231e+002
5.336976e+002,3.608053e+002
5.346618e+002,3.712327e+002
5.356260e+002,3.735041e+002
5.365903e+002,3.673527e+002
5.375545e+002,3.533504e+002
5.385187e+002,3.316949e+002
5.394830e+002,3.032289e+002
5.404472e+002,2.696955e+002
5.414114e+002,2.345762e+002
5.423757e+002,2.019685e+002
5.433399e+002,1.743191e+002
5.443041e+002,1.513611e+002
5.452684e+002,1.319445e+002
5.462326e+002,1.157321e+002
5.471968e+002,1.017664e+002
5.481611e+002,8.939048e+001
5.491253e+002,7.894096e+001
5.500895e+002,7.080505e+001
5.510538e+002,6.448559e+001
5.520180e+002,5.843089e+001
5.529822e+002,5.178436e+001
5.539465e+002,4.495214e+001
5.549107e+002,3.889238e+001
5.558749e+002,3.418688e+001
5.568392e+002,3.055483e+001
5.578034e+002,2.726528e+001
5.587676e+002,2.409451e+001
5.597319e+002,2.085806e+001
5.606961e+002,1.746879e+001
5.616603e+002,1.432243e+001
5.626246e+002,1.211650e+001
5.635888e+002,1.079471e+001
5.645530e+002,9.903168e+000
5.655173e+002,9.151157e+000
5.664815e+002,8.468336e+000
5.674457e+002,7.871339e+000
5.684100e+002,7.293463e+000
5.693742e+002,6.747443e+000
5.703384e+002,6.337899e+000
5.713027e+002,5.995585e+000
5.722669e+002,5.557864e+000
5.732311e+002,4.920664e+000
5.741954e+002,4.229485e+000
5.751596e+002,3.886830e+000
5.761238e+002,3.706984e+000
5.770881e+002,3.214126e+000
5.780523e+002,2.200660e+000
5.790165e+002,1.120652e+000
5.799808e+002,6.440845e-001
5.809450e+002,7.974772e-001
5.819092e+002,1.055945e+000
5.828735e+002,1.052638e+000
5.838377e+002,9.640918e-001
5.848019e+002,1.281446e+000
5.857662e+002,2.269032e+000
5.867304e+002,3.651113e+000
5.876946e+002,5.232138e+000
5.886589e+002,6.850943e+000
5.896231e+002,8.162556e+000
5.905873e+002,9.033556e+000
5.915516e+002,9.826908e+000
5.925158e+002,1.109274e+001
5.934800e+002,1.301057e+001
5.944443e+002,1.522971e+001
5.954085e+002,1.744341e+001
5.963727e+002,1.963358e+001
5.973370e+002,2.199528e+001
5.983012e+002,2.459713e+001
5.992654e+002,2.706868e+001
6.002297e+002,2.889989e+001
6.011939e+002,3.010693e+001
6.021581e+002,3.091846e+001
6.031224e+002,3.154085e+001
6.040866e+002,3.226320e+001
6.050508e+002,3.348012e+001
6.060151e+002,3.520158e+001
6.069793e+002,3.736720e+001
6.079435e+002,3.990104e+001
6.089078e+002,4.276543e+001
6.098720e+002,4.590513e+001
6.108362e+002,4.901324e+001
6.118005e+002,5.164753e+001
6.127647e+002,5.354241e+001
6.137289e+002,5.482262e+001
6.146932e+002,5.581996e+001
6.156574e+002,5.684648e+001
