5.009136e+002,4.478094e+001
5.018779e+002,4.956120e+001
5.028421e+002,5.415396e+001
5.038063e+002,5.863804e+001
5.047706e+002,6.255357e+001
5.057348e+002,6.514579e+001
5.066990e+002,6.515630e+001
5.076633e+002,6.556346e+001
5.086275e+002,6.693384e+001
5.095917e+002,6.859629e+001
5.105560e+002,7.068368e+001
5.115202e+002,7.316615e+001
5.124844e+002,7.593482e+001
5.134487e+002,7.906686e+001
5.144129e+002,8.247424e+001
5.153771e+002,8.608788e+001
5.163414e+002,8.978201e+001
5.173056e+002,9.342564e+001
5.182698e+002,9.694785e+001
5.192341e+002,1.003468e+002
5.201983e+002,1.038076e+002
5.211625e+002,1.070869e+002
5.221268e+002,1.098291e+002
5.230910e+002,1.122563e+002
5.240552e+002,1.154018e+002
5.250195e+002,1.201749e+002
5.259837e+002,1.267546e+002
5.269479e+002,1.350228e+002
5.279122e+002,1.449469e+002
5.288764e+002,1.567511e+002
5.298406e+002,1.705842e+002
5.308049e+002,1.860144e+002
5.317691e+002,2.019261e+002
5.327333e+002,2.171399e+002
5.336976e+002,2.298701e+002
5.346618e+002,2.381439e+002
5.356260e+002,2.407949e+002
5.365903e+002,2.374983e+002
5.375545e+002,2.286088e+002
5.385187e+002,2.149616e+002
5.394830e+002,1.973862e+002
5.404472e+002,1.769888e+002
5.414114e+002,1.553279e+002
5.423757e+002,1.340501e+002
5.433399e+002,1.144861e+002
5.443041e+002,9.747108e+001
5.452684e+002,8.331500e+001
5.462326e+002,7.218262e+001
5.471968e+002,6.351159e+001
5.481611e+002,5.679678e+001
5.491253e+002,5.128045e+001
5.500895e+002,4.603647e+001
5.510538e+002,4.075357e+001
5.520180e+002,3.594509e+001
5.529822e+002,3.184252e+001
5.539465e+002,2.831932e+001
5.549107e+002,2.510173e+001
5.558749e+002,2.203085e+001
5.568392e+002,1.924801e+001
5.578034e+002,1.696881e+001
5.587676e+002,1.508124e+001
5.597319e+002,1.342687e+001
5.606961e+002,1.186785e+001
5.616603e+002,1.039926e+001
5.626246e+002,8.861663e+000
5.635888e+002,7.366344e+000
5.645530e+002,6.046871e+000
5.655173e+002,5.003170e+000
5.664815e+002,4.307260e+000
5.674457e+002,4.032891e+000
5.684100e+002,4.204103e+000
5.693742e+002,4.813238e+000
