5.009136e+002,5.164037e+001
5.018779e+002,5.751130e+001
5.028421e+002,6.247518e+001
5.038063e+002,6.521579e+001
5.047706e+002,6.679885e+001
5.057348e+002,6.889344e+001
5.066990e+002,7.241816e+001
5.076633e+002,7.471922e+001
5.086275e+002,7.724706e+001
5.095917e+002,7.978557e+001
5.105560e+002,8.247008e+001
5.115202e+002,8.555723e+001
5.124844e+002,8.927712e+001
5.134487e+002,9.361823e+001
5.144129e+002,9.863596e+001
5.153771e+002,1.042191e+002
5.163414e+002,1.099930e+002
5.173056e+002,1.156148e+002
5.182698e+002,1.210226e+002
5.192341e+002,1.264561e+002
5.201983e+002,1.323494e+002
5.211625e+002,1.386129e+002
5.221268e+002,1.448102e+002
5.230910e+002,1.512878e+002
5.240552e+002,1.594576e+002
5.250195e+002,1.702836e+002
5.259837e+002,1.848484e+002
5.269479e+002,2.035909e+002
5.279122e+002,2.265979e+002
5.288764e+002,2.536486e+002
5.298406e+002,2.841033e+002
5.308049e+002,3.165038e+002
5.317691e+002,3.482770e+002
5.327333e+002,3.770491e+002
5.336976e+002,3.999878e+002
5.346618e+002,4.144286e+002
5.356260e+002,4.187007e+002
5.365903e+002,4.119545e+002
5.375545e+002,3.945240e+002
5.385187e+002,3.675309e+002
5.394830e+002,3.334691e+002
5.404472e+002,2.949641e+002
5.414114e+002,2.549515e+002
5.423757e+002,2.163520e+002
5.433399e+002,1.814031e+002
5.443041e+002,1.512547e+002
5.452684e+002,1.261246e+002
5.462326e+002,1.063172e+002
5.471968e+002,9.121661e+001
5.481611e+002,8.015154e+001
5.491253e+002,7.199634e+001
5.500895e+002,6.536537e+001
5.510538e+002,5.938367e+001
5.520180e+002,5.354466e+001
5.529822e+002,4.755428e+001
5.539465e+002,4.160767e+001
5.549107e+002,3.618732e+001
5.558749e+002,3.149011e+001
5.568392e+002,2.739498e+001
5.578034e+002,2.386042e+001
5.587676e+002,2.081374e+001
5.597319e+002,1.825040e+001
5.606961e+002,1.609309e+001
5.616603e+002,1.459442e+001
