5.009136e+002,4.983450e+001
5.018779e+002,5.932399e+001
5.028421e+002,6.632492e+001
5.038063e+002,6.674110e+001
5.047706e+002,6.414847e+001
5.057348e+002,6.421114e+001
5.066990e+002,7.015455e+001
5.076633e+002,7.379179e+001
5.086275e+002,7.600100e+001
5.095917e+002,7.947143e+001
5.105560e+002,8.445710e+001
5.115202e+002,9.033221e+001
5.124844e+002,9.645547e+001
5.134487e+002,1.026144e+002
5.144129e+002,1.091911e+002
5.153771e+002,1.161505e+002
5.163414e+002,1.229583e+002
5.173056e+002,1.290817e+002
5.182698e+002,1.342692e+002
5.192341e+002,1.384538e+002
5.201983e+002,1.418203e+002
5.211625e+002,1.448109e+002
5.221268e+002,1.481224e+002
5.230910e+002,1.523745e+002
5.240552e+002,1.581743e+002
5.250195e+002,1.657316e+002
5.259837e+002,1.756871e+002
5.269479e+002,1.884311e+002
5.279122e+002,2.040254e+002
5.288764e+002,2.222092e+002
5.298406e+002,2.423969e+002
5.308049e+002,2.634903e+002
5.317691e+002,2.837212e+002
5.327333e+002,3.014767e+002
5.336976e+002,3.147573e+002
5.346618e+002,3.218440e+002
5.356260e+002,3.217184e+002
5.365903e+002,3.142795e+002
5.375545e+002,3.000679e+002
5.385187e+002,2.799090e+002
5.394830e+002,2.555204e+002
5.404472e+002,2.285598e+002
5.414114e+002,2.006853e+002
5.423757e+002,1.734499e+002
5.433399e+002,1.482191e+002
5.443041e+002,1.261194e+002
5.452684e+002,1.075810e+002
5.462326e+002,9.268273e+001
5.471968e+002,8.055936e+001
5.481611e+002,7.060404e+001
5.491253e+002,6.233730e+001
5.500895e+002,5.533073e+001
5.510538e+002,4.935719e+001
5.520180e+002,4.421777e+001
5.529822e+002,3.971095e+001
5.539465e+002,3.559415e+001
5.549107e+002,3.168820e+001
5.558749e+002,2.784015e+001
5.568392e+002,2.405989e+001
5.578034e+002,2.060621e+001
5.587676e+002,1.754069e+001
5.597319e+002,1.489777e+001
5.606961e+002,1.267111e+001
5.616603e+002,1.079313e+001
5.626246e+002,9.064505e+000
5.635888e+002,7.478814e+000
5.645530e+002,6.284222e+000
5.655173e+002,5.587516e+000
5.664815e+002,5.321510e+000
5.674457e+002,5.287916e+000
5.684100e+002,5.452228e+000
5.693742e+002,5.873948e+000
5.703384e+002,6.468667e+000
5.713027e+002,7.037369e+000
5.722669e+002,7.314471e+000
5.732311e+002,7.100578e+000
5.741954e+002,6.814626e+000
5.751596e+002,6.866102e+000
5.761238e+002,7.077003e+000
5.770881e+002,7.078106e+000
5.780523e+002,6.655555e+000
5.790165e+002,5.902774e+000
5.799808e+002,4.913494e+000
5.809450e+002,3.904418e+000
5.819092e+002,3.336677e+000
5.828735e+002,3.531719e+000
5.838377e+002,4.302208e+000
5.848019e+002,5.145654e+000
5.857662e+002,5.726724e+000
5.867304e+002,6.151290e+000
5.876946e+002,6.933298e+000
5.886589e+002,7.982555e+000
5.896231e+002,8.731067e+000
5.905873e+002,8.905048e+000
5.915516e+002,8.707133e+000
5.925158e+002,8.490870e+000
5.934800e+002,8.539691e+000
5.944443e+002,9.172945e+000
5.954085e+002,1.057945e+001
5.963727e+002,1.267184e+001
5.973370e+002,1.518242e+001
5.983012e+002,1.790108e+001
5.992654e+002,2.075335e+001
6.002297e+002,2.367013e+001
6.011939e+002,2.655604e+001
6.021581e+002,2.929122e+001
6.031224e+002,3.180763e+001
6.040866e+002,3.392028e+001
6.050508e+002,3.559489e+001
6.060151e+002,3.687279e+001
6.069793e+002,3.789301e+001
6.079435e+002,3.878621e+001
6.089078e+002,3.978193e+001
6.098720e+002,4.113148e+001
6.108362e+002,4.268232e+001
6.118005e+002,4.411601e+001
6.127647e+002,4.525525e+001
6.137289e+002,4.610072e+001
6.146932e+002,4.671614e+001
6.156574e+002,4.721297e+001
6.166216e+002,4.802110e+001
6.175859e+002,4.924869e+001
