8.547872e+002,4.804519e+000
8.557515e+002,4.532744e+000
8.567157e+002,4.333281e+000
8.576799e+002,4.575015e+000
8.586442e+002,5.512789e+000
8.596084e+002,6.994442e+000
8.605726e+002,8.477833e+000
8.615369e+002,9.581083e+000
8.625011e+002,1.031438e+001
8.634653e+002,1.074304e+001
8.644296e+002,1.082502e+001
8.653938e+002,1.070281e+001
8.663580e+002,1.056957e+001
8.673223e+002,1.049274e+001
8.682865e+002,1.020654e+001
8.692507e+002,9.508526e+000
8.702150e+002,8.643510e+000
8.711792e+002,7.936079e+000
8.721434e+002,7.487463e+000
8.731077e+002,7.171744e+000
8.740719e+002,7.117300e+000
8.750361e+002,7.652414e+000
8.760004e+002,8.815199e+000
8.769646e+002,1.018722e+001
8.779288e+002,1.128031e+001
8.788931e+002,1.228182e+001
8.798573e+002,1.355113e+001
8.808215e+002,1.481881e+001
8.817858e+002,1.537148e+001
8.827500e+002,1.465242e+001
8.837142e+002,1.347911e+001
8.846785e+002,1.276802e+001
8.856427e+002,1.244073e+001
8.866069e+002,1.217129e+001
8.875712e+002,1.193679e+001
8.885354e+002,1.179613e+001
8.894996e+002,1.155318e+001
8.904639e+002,1.107363e+001
8.914281e+002,1.051941e+001
8.923923e+002,1.028468e+001
8.933566e+002,1.017477e+001
8.943208e+002,9.540201e+000
8.952850e+002,7.986754e+000
8.962493e+002,5.724683e+000
8.972135e+002,3.997730e+000
8.981777e+002,3.251705e+000
8.991420e+002,3.035934e+000
9.001062e+002,3.041261e+000
9.010704e+002,3.306245e+000
9.020347e+002,3.750013e+000
9.029989e+002,3.972414e+000
9.039631e+002,3.836697e+000
9.049274e+002,3.596572e+000
9.058916e+002,3.551139e+000
9.068558e+002,3.648965e+000
9.078201e+002,3.698398e+000
9.087843e+002,3.463848e+000
9.097485e+002,2.862963e+000
9.107128e+002,2.205063e+000
9.116770e+002,1.979164e+000
9.126412e+002,2.610773e+000
9.136055e+002,3.957561e+000
9.145697e+002,5.505568e+000
9.155339e+002,6.591828e+000
9.164982e+002,7.030852e+000
9.174624e+002,7.332331e+000
9.184266e+002,7.975441e+000
9.193909e+002,8.815061e+000
9.203551e+002,9.425949e+000
9.213193e+002,9.742641e+000
9.222836e+002,1.000471e+001
9.232478e+002,1.026898e+001
9.242120e+002,1.027893e+001
9.251763e+002,1.020140e+001
9.261405e+002,1.047087e+001
9.271047e+002,1.110000e+001
9.280690e+002,1.186812e+001
9.290332e+002,1.275911e+001
9.299974e+002,1.398571e+001
9.309617e+002,1.561113e+001
9.319259e+002,1.730391e+001
9.328901e+002,1.860034e+001
9.338544e+002,1.936375e+001
9.348186e+002,1.973999e+001
9.357828e+002,1.997880e+001
9.367471e+002,1.996057e+001
9.377113e+002,1.941483e+001
9.386755e+002,1.854255e+001
9.396398e+002,1.775483e+001
9.406040e+002,1.727908e+001
9.415682e+002,1.713390e+001
9.425325e+002,1.733902e+001
9.434967e+002,1.794098e+001
9.444609e+002,1.884093e+001
9.454252e+002,1.973899e+001
9.463894e+002,2.030413e+001
9.473536e+002,2.054668e+001
9.483179e+002,2.067406e+001
9.492821e+002,2.088115e+001
9.502463e+002,2.108096e+001
9.512106e+002,2.112397e+001
9.521748e+002,2.120824e+001
9.531390e+002,2.150516e+001
9.541033e+002,2.201446e+001
9.550675e+002,2.266602e+001
9.560317e+002,2.344877e+001
9.569960e+002,2.414952e+001
9.579602e+002,2.448863e+001
9.589244e+002,2.431886e+001
9.598887e+002,2.368640e+001
9.608529e+002,2.295919e+001
9.618171e+002,2.260825e+001
9.627814e+002,2.302618e+001
9.637456e+002,2.354996e+001
9.647098e+002,2.364968e+001
9.656741e+002,2.346334e+001
9.666383e+002,2.318764e+001
9.676025e+002,2.286039e+001
9.685668e+002,2.239415e+001
9.695310e+002,2.172596e+001
9.704952e+002,2.069230e+001
9.714595e+002,1.929979e+001
9.724237e+002,1.771761e+001
9.733879e+002,1.615543e+001
9.743522e+002,1.499795e+001
9.753164e+002,1.463508e+001
9.762806e+002,1.500250e+001
9.772449e+002,1.524389e+001
9.782091e+002,1.517471e+001
9.791733e+002,1.499431e+001
9.801376e+002,1.512822e+001
9.811018e+002,1.581777e+001
9.820660e+002,1.691997e+001
9.830303e+002,1.819033e+001
9.839945e+002,1.946027e+001
9.849587e+002,2.054715e+001
9.859230e+002,2.106589e+001
9.868872e+002,2.179548e+001
9.878514e+002,2.384721e+001
9.888157e+002,2.769253e+001
9.897799e+002,3.248291e+001
9.907441e+002,3.731724e+001
9.917084e+002,4.185482e+001
9.926726e+002,4.601735e+001
9.936368e+002,4.982709e+001
9.946011e+002,5.302076e+001
9.955653e+002,5.511489e+001
9.965295e+002,5.604791e+001
9.974938e+002,5.589450e+001
9.984580e+002,5.508436e+001
9.994222e+002,5.445205e+001
1.000386e+003,5.562373e+001
1.001351e+003,5.915408e+001
1.002315e+003,6.440948e+001
1.003279e+003,6.999989e+001
1.004243e+003,7.539053e+001
1.005208e+003,8.030023e+001
1.006172e+003,8.381298e+001
1.007136e+003,8.496532e+001
1.008100e+003,8.372780e+001
1.009065e+003,8.050742e+001
1.010029e+003,7.606577e+001
1.010993e+003,7.111189e+001
1.011957e+003,6.649811e+001
1.012922e+003,6.339570e+001
1.013886e+003,6.255415e+001
1.014850e+003,6.386787e+001
1.015814e+003,6.702473e+001
1.016778e+003,7.155404e+001
1.017743e+003,7.648722e+001
1.018707e+003,8.044491e+001
1.019671e+003,8.297626e+001
1.020635e+003,8.449194e+001
1.021600e+003,8.569489e+001
1.022564e+003,8.655743e+001
1.023528e+003,8.707713e+001
1.024492e+003,8.755789e+001
1.025457e+003,8.825964e+001
1.026421e+003,9.010765e+001
1.027385e+003,9.369039e+001
1.028349e+003,9.906731e+001
1.029313e+003,1.049416e+002
1.030278e+003,1.101176e+002
1.031242e+003,1.141603e+002
1.032206e+003,1.174821e+002
1.033170e+003,1.212480e+002
1.034135e+003,1.258882e+002
1.035099e+003,1.312984e+002
1.036063e+003,1.373553e+002
1.037027e+003,1.442984e+002
1.037992e+003,1.525192e+002
1.038956e+003,1.623190e+002
1.039920e+003,1.748616e+002
1.040884e+003,1.887558e+002
1.041849e+003,2.024117e+002
1.042813e+003,2.159347e+002
1.043777e+003,2.314986e+002
1.044741e+003,2.513412e+002
1.045705e+003,2.764656e+002
1.046670e+003,3.070448e+002
1.047634e+003,3.438500e+002
1.048598e+003,3.872382e+002
1.049562e+003,4.371063e+002
1.050527e+003,4.930159e+002
1.051491e+003,5.534688e+002
1.052455e+003,6.160191e+002
1.053419e+003,6.776390e+002
1.054384e+003,7.328242e+002
1.055348e+003,7.782450e+002
1.056312e+003,8.133051e+002
1.057276e+003,8.363038e+002
1.058240e+003,8.458243e+002
1.059205e+003,8.411322e+002
1.060169e+003,8.230592e+002
1.061133e+003,7.944026e+002
1.062097e+003,7.582551e+002
1.063062e+003,7.182398e+002
1.064026e+003,6.780656e+002
1.064990e+003,6.407372e+002
1.065954e+003,6.090984e+002
1.066919e+003,5.855378e+002
1.067883e+003,5.709913e+002
1.068847e+003,5.659208e+002
1.069811e+003,5.702831e+002
1.070776e+003,5.838547e+002
1.071740e+003,6.068348e+002
1.072704e+003,6.376927e+002
1.073668e+003,6.742745e+002
1.074632e+003,7.133012e+002
1.075597e+003,7.494666e+002
1.076561e+003,7.779188e+002
1.077525e+003,7.943438e+002
1.078489e+003,7.952062e+002
1.079454e+003,7.807709e+002
1.080418e+003,7.543621e+002
1.081382e+003,7.204504e+002
1.082346e+003,6.855959e+002
1.083311e+003,6.566681e+002
1.084275e+003,6.393462e+002
1.085239e+003,6.364432e+002
1.086203e+003,6.477643e+002
1.087167e+003,6.709865e+002
1.088132e+003,7.014127e+002
1.089096e+003,7.308292e+002
1.090060e+003,7.517910e+002
1.091024e+003,7.575672e+002
1.091989e+003,7.434177e+002
1.092953e+003,7.093492e+002
1.093917e+003,6.583892e+002
1.094881e+003,5.947751e+002
1.095846e+003,5.245740e+002
1.096810e+003,4.530814e+002
1.097774e+003,3.841289e+002
1.098738e+003,3.209424e+002
1.099703e+003,2.658463e+002
1.100667e+003,2.204677e+002
1.101631e+003,1.851451e+002
1.102595e+003,1.580405e+002
1.103559e+003,1.375483e+002
1.104524e+003,1.220280e+002
1.105488e+003,1.095285e+002
1.106452e+003,9.869919e+001
1.107416e+003,8.950045e+001
1.108381e+003,8.198330e+001
1.109345e+003,7.605560e+001
1.110309e+003,7.102499e+001
1.111273e+003,6.617901e+001
1.112238e+003,6.180701e+001
1.113202e+003,5.825280e+001
1.114166e+003,5.550002e+001
1.115130e+003,5.297084e+001
1.116094e+003,5.030332e+001
1.117059e+003,4.781729e+001
1.118023e+003,4.556707e+001
1.118987e+003,4.311218e+001
1.119951e+003,4.036462e+001
1.120916e+003,3.788802e+001
1.121880e+003,3.573911e+001
1.122844e+003,3.358459e+001
1.123808e+003,3.142943e+001
1.124773e+003,2.973557e+001
1.125737e+003,2.921082e+001
1.126701e+003,2.961010e+001
1.127665e+003,3.020131e+001
1.128630e+003,3.055206e+001
1.129594e+003,3.073476e+001
1.130558e+003,3.108932e+001
1.131522e+003,3.138569e+001
1.132486e+003,3.134064e+001
1.133451e+003,3.087193e+001
1.134415e+003,2.995797e+001
1.135379e+003,2.862418e+001
1.136343e+003,2.717717e+001
1.137308e+003,2.612768e+001
1.138272e+003,2.561447e+001
1.139236e+003,2.541190e+001
1.140200e+003,2.522391e+001
1.141165e+003,2.511274e+001
1.142129e+003,2.543307e+001
1.143093e+003,2.648575e+001
1.144057e+003,2.784992e+001
1.145021e+003,2.907832e+001
1.145986e+003,3.007877e+001
1.146950e+003,3.091354e+001
1.147914e+003,3.157068e+001
1.148878e+003,3.230759e+001
1.149843e+003,3.337885e+001
1.150807e+003,3.462060e+001
1.151771e+003,3.576508e+001
1.152735e+003,3.655627e+001
1.153700e+003,3.693860e+001
1.154664e+003,3.716235e+001
1.155628e+003,3.745443e+001
1.156592e+003,3.782055e+001
1.157557e+003,3.763707e+001
1.158521e+003,3.659407e+001
1.159485e+003,3.488321e+001
1.160449e+003,3.307196e+001
1.161413e+003,3.176269e+001
1.162378e+003,3.157806e+001
1.163342e+003,3.280560e+001
1.164306e+003,3.570199e+001
1.165270e+003,4.077247e+001
1.166235e+003,4.870567e+001
1.167199e+003,6.058809e+001
1.168163e+003,7.681882e+001
1.169127e+003,9.673658e+001
1.170092e+003,1.192866e+002
1.171056e+003,1.424817e+002
1.172020e+003,1.639925e+002
1.172984e+003,1.820237e+002
1.173948e+003,1.952876e+002
1.174913e+003,2.029290e+002
1.175877e+003,2.039167e+002
1.176841e+003,1.977150e+002
1.177805e+003,1.854791e+002
1.178770e+003,1.693610e+002
1.179734e+003,1.518083e+002
1.180698e+003,1.349338e+002
1.181662e+003,1.199978e+002
1.182627e+003,1.073873e+002
1.183591e+003,9.711675e+001
1.184555e+003,8.890701e+001
1.185519e+003,8.295198e+001
1.186484e+003,7.942842e+001
1.187448e+003,7.800296e+001
1.188412e+003,7.815303e+001
1.189376e+003,7.865070e+001
1.190340e+003,7.866530e+001
1.191305e+003,7.841411e+001
1.192269e+003,7.830528e+001
1.193233e+003,7.815871e+001
1.194197e+003,7.731604e+001
1.195162e+003,7.541315e+001
1.196126e+003,7.210605e+001
1.197090e+003,6.742642e+001
1.198054e+003,6.207211e+001
1.199019e+003,5.690641e+001
1.199983e+003,5.221825e+001
1.200947e+003,4.814789e+001
1.201911e+003,4.497895e+001
1.202875e+003,4.231071e+001
1.203840e+003,3.962831e+001
1.204804e+003,3.687582e+001
1.205768e+003,3.428927e+001
1.206732e+003,3.183130e+001
1.207697e+003,2.947806e+001
1.208661e+003,2.730584e+001
1.209625e+003,2.531317e+001
1.210589e+003,2.346522e+001
1.211554e+003,2.183749e+001
1.212518e+003,2.059717e+001
1.213482e+003,1.991328e+001
1.214446e+003,1.987563e+001
1.215411e+003,2.037037e+001
1.216375e+003,2.088110e+001
1.217339e+003,2.116532e+001
1.218303e+003,2.127890e+001
1.219267e+003,2.117355e+001
1.220232e+003,2.082146e+001
1.221196e+003,2.033903e+001
1.222160e+003,1.976921e+001
1.223124e+003,1.916351e+001
1.224089e+003,1.866661e+001
1.225053e+003,1.850553e+001
1.226017e+003,1.901307e+001
1.226981e+003,2.030435e+001
1.227946e+003,2.189937e+001
1.228910e+003,2.309323e+001
1.229874e+003,2.413839e+001
1.230838e+003,2.565848e+001
1.231802e+003,2.762981e+001
1.232767e+003,2.930992e+001
1.233731e+003,3.001917e+001
1.234695e+003,3.013367e+001
1.235659e+003,3.012241e+001
1.236624e+003,3.004978e+001
1.237588e+003,2.977219e+001
1.238552e+003,2.929225e+001
1.239516e+003,2.883709e+001
1.240481e+003,2.830801e+001
1.241445e+003,2.745681e+001
1.242409e+003,2.640606e+001
1.243373e+003,2.590456e+001
1.244338e+003,2.605432e+001
1.245302e+003,2.640433e+001
1.246266e+003,2.673268e+001
1.247230e+003,2.712200e+001
1.248194e+003,2.786421e+001
1.249159e+003,2.842747e+001
1.250123e+003,2.836378e+001
1.251087e+003,2.759136e+001
1.252051e+003,2.647656e+001
1.253016e+003,2.564219e+001
1.253980e+003,2.552127e+001
1.254944e+003,2.591738e+001
1.255908e+003,2.631499e+001
1.256873e+003,2.678698e+001
1.257837e+003,2.763782e+001
1.258801e+003,2.909193e+001
1.259765e+003,3.078141e+001
1.260729e+003,3.198155e+001
1.261694e+003,3.246440e+001
1.262658e+003,3.232475e+001
1.263622e+003,3.188573e+001
1.264586e+003,3.122903e+001
1.265551e+003,3.062280e+001
1.266515e+003,3.041394e+001
1.267479e+003,3.063482e+001
1.268443e+003,3.097256e+001
1.269408e+003,3.156006e+001
1.270372e+003,3.292709e+001
1.271336e+003,3.512495e+001
1.272300e+003,3.745222e+001
1.273265e+003,3.894590e+001
1.274229e+003,3.959399e+001
1.275193e+003,4.046762e+001
1.276157e+003,4.229134e+001
1.277121e+003,4.413818e+001
1.278086e+003,4.516153e+001
1.279050e+003,4.537272e+001
1.280014e+003,4.521391e+001
1.280978e+003,4.499828e+001
1.281943e+003,4.489400e+001
1.282907e+003,4.489853e+001
1.283871e+003,4.478021e+001
1.284835e+003,4.434249e+001
1.285800e+003,4.329461e+001
1.286764e+003,4.154794e+001
1.287728e+003,3.954304e+001
1.288692e+003,3.789974e+001
1.289656e+003,3.663909e+001
1.290621e+003,3.501821e+001
1.291585e+003,3.339329e+001
1.292549e+003,3.178032e+001
1.293513e+003,2.985415e+001
1.294478e+003,2.757478e+001
1.295442e+003,2.532370e+001
1.296406e+003,2.344243e+001
1.297370e+003,2.184944e+001
1.298335e+003,2.049342e+001
1.299299e+003,1.929964e+001
1.300263e+003,1.819676e+001
1.301227e+003,1.713907e+001
1.302192e+003,1.613611e+001
1.303156e+003,1.538353e+001
1.304120e+003,1.524678e+001
1.305084e+003,1.572507e+001
1.306048e+003,1.584645e+001
1.307013e+003,1.503824e+001
1.307977e+003,1.377606e+001
1.308941e+003,1.272106e+001
1.309905e+003,1.206801e+001
1.310870e+003,1.172217e+001
1.311834e+003,1.175539e+001
1.312798e+003,1.209929e+001
1.313762e+003,1.266261e+001
1.314727e+003,1.356679e+001
1.315691e+003,1.494811e+001
1.316655e+003,1.683107e+001
1.317619e+003,1.914522e+001
1.318583e+003,2.161179e+001
1.319548e+003,2.361518e+001
1.320512e+003,2.477185e+001
1.321476e+003,2.526712e+001
1.322440e+003,2.538667e+001
1.323405e+003,2.515916e+001
1.324369e+003,2.447553e+001
1.325333e+003,2.338591e+001
1.326297e+003,2.207553e+001
1.327262e+003,2.086049e+001
1.328226e+003,1.995210e+001
1.329190e+003,1.937684e+001
1.330154e+003,1.924246e+001
1.331119e+003,1.966398e+001
1.332083e+003,2.058317e+001
1.333047e+003,2.163113e+001
1.334011e+003,2.269010e+001
1.334975e+003,2.417959e+001
1.335940e+003,2.634449e+001
1.336904e+003,2.890492e+001
1.337868e+003,3.152759e+001
1.338832e+003,3.392567e+001
1.339797e+003,3.564592e+001
1.340761e+003,3.642406e+001
1.341725e+003,3.618533e+001
1.342689e+003,3.511497e+001
1.343654e+003,3.352483e+001
