5.009136e+002,5.275808e+001
5.018779e+002,5.459302e+001
5.028421e+002,5.769102e+001
5.038063e+002,6.347145e+001
5.047706e+002,7.023402e+001
5.057348e+002,7.523996e+001
5.066990e+002,7.654152e+001
5.076633e+002,7.798645e+001
5.086275e+002,8.107661e+001
5.095917e+002,8.448665e+001
5.105560e+002,8.842737e+001
5.115202e+002,9.307230e+001
5.124844e+002,9.848788e+001
5.134487e+002,1.046551e+002
5.144129e+002,1.113348e+002
5.153771e+002,1.182053e+002
5.163414e+002,1.247549e+002
5.173056e+002,1.304873e+002
5.182698e+002,1.352477e+002
5.192341e+002,1.393455e+002
5.201983e+002,1.431678e+002
5.211625e+002,1.471356e+002
5.221268e+002,1.519108e+002
5.230910e+002,1.581595e+002
5.240552e+002,1.667260e+002
5.250195e+002,1.780935e+002
5.259837e+002,1.926817e+002
5.269479e+002,2.105367e+002
5.279122e+002,2.316063e+002
5.288764e+002,2.557510e+002
5.298406e+002,2.825812e+002
5.308049e+002,3.109730e+002
5.317691e+002,3.388267e+002
5.327333e+002,3.643811e+002
5.336976e+002,3.849904e+002
5.346618e+002,3.981282e+002
5.356260e+002,4.021691e+002
5.365903e+002,3.960964e+002
5.375545e+002,3.798541e+002
5.385187e+002,3.545974e+002
5.394830e+002,3.223841e+002
5.404472e+002,2.855790e+002
5.414114e+002,2.472211e+002
5.423757e+002,2.105162e+002
5.433399e+002,1.777271e+002
5.443041e+002,1.494761e+002
5.452684e+002,1.255195e+002
5.462326e+002,1.061791e+002
5.471968e+002,9.097083e+001
5.481611e+002,7.936185e+001
5.491253e+002,7.044315e+001
5.500895e+002,6.290697e+001
5.510538e+002,5.623510e+001
5.520180e+002,5.080485e+001
5.529822e+002,4.660165e+001
5.539465e+002,4.313868e+001
5.549107e+002,3.978276e+001
5.558749e+002,3.622421e+001
5.568392e+002,3.247070e+001
5.578034e+002,2.849661e+001
5.587676e+002,2.455575e+001
5.597319e+002,2.118015e+001
5.606961e+002,1.872445e+001
5.616603e+002,1.713412e+001
5.626246e+002,1.622601e+001
5.635888e+002,1.595624e+001
5.645530e+002,1.630415e+001
5.655173e+002,1.715070e+001
5.664815e+002,1.815051e+001
5.674457e+002,1.891099e+001
5.684100e+002,1.911062e+001
5.693742e+002,1.867095e+001
5.703384e+002,1.777892e+001
5.713027e+002,1.678238e+001
5.722669e+002,1.623759e+001
5.732311e+002,1.653861e+001
5.741954e+002,1.702094e+001
5.751596e+002,1.701846e+001
