5.009136e+002,7.760241e+001
5.018779e+002,8.153864e+001
5.028421e+002,8.626469e+001
5.038063e+002,9.025565e+001
5.047706e+002,9.460403e+001
5.057348e+002,1.009880e+002
5.066990e+002,1.103317e+002
5.076633e+002,1.218600e+002
5.086275e+002,1.325939e+002
5.095917e+002,1.444119e+002
5.105560e+002,1.572054e+002
5.115202e+002,1.705676e+002
5.124844e+002,1.840849e+002
5.134487e+002,1.974361e+002
5.144129e+002,2.106694e+002
5.153771e+002,2.234937e+002
5.163414e+002,2.352733e+002
5.173056e+002,2.455135e+002
5.182698e+002,2.541882e+002
5.192341e+002,2.616860e+002
5.201983e+002,2.687361e+002
5.211625e+002,2.762785e+002
5.221268e+002,2.853475e+002
5.230910e+002,2.974001e+002
5.240552e+002,3.145735e+002
5.250195e+002,3.376673e+002
5.259837e+002,3.690568e+002
5.269479e+002,4.105710e+002
5.279122e+002,4.623824e+002
5.288764e+002,5.227174e+002
5.298406e+002,5.885742e+002
5.308049e+002,6.560103e+002
5.317691e+002,7.198588e+002
5.327333e+002,7.756394e+002
5.336976e+002,8.177045e+002
5.346618e+002,8.410596e+002
5.356260e+002,8.428193e+002
5.365903e+002,8.224320e+002
5.375545e+002,7.815438e+002
5.385187e+002,7.228338e+002
5.394830e+002,6.520544e+002
5.404472e+002,5.746924e+002
5.414114e+002,4.959944e+002
5.423757e+002,4.208546e+002
5.433399e+002,3.530500e+002
5.443041e+002,2.945785e+002
5.452684e+002,2.458584e+002
5.462326e+002,2.071592e+002
5.471968e+002,1.766829e+002
5.481611e+002,1.529613e+002
5.491253e+002,1.346860e+002
5.500895e+002,1.203317e+002
5.510538e+002,1.086745e+002
5.520180e+002,9.859615e+001
5.529822e+002,8.926316e+001
5.539465e+002,8.047979e+001
5.549107e+002,7.247755e+001
5.558749e+002,6.529301e+001
5.568392e+002,5.861290e+001
5.578034e+002,5.221992e+001
5.587676e+002,4.632982e+001
5.597319e+002,4.149387e+001
5.606961e+002,3.805834e+001
5.616603e+002,3.547940e+001
5.626246e+002,3.324594e+001
5.635888e+002,3.106929e+001
5.645530e+002,2.872752e+001
5.655173e+002,2.616212e+001
5.664815e+002,2.365814e+001
5.674457e+002,2.157929e+001
5.684100e+002,2.008994e+001
5.693742e+002,1.914391e+001
5.703384e+002,1.863418e+001
5.713027e+002,1.854351e+001
5.722669e+002,1.898260e+001
5.732311e+002,1.994449e+001
5.741954e+002,2.124270e+001
5.751596e+002,2.226227e+001
5.761238e+002,2.288892e+001
5.770881e+002,2.306359e+001
5.780523e+002,2.282167e+001
5.790165e+002,2.243701e+001
5.799808e+002,2.239968e+001
5.809450e+002,2.283668e+001
5.819092e+002,2.353273e+001
5.828735e+002,2.434932e+001
5.838377e+002,2.539307e+001
5.848019e+002,2.686090e+001
5.857662e+002,2.880743e+001
5.867304e+002,3.103063e+001
5.876946e+002,3.348587e+001
5.886589e+002,3.601299e+001
5.896231e+002,3.845122e+001
5.905873e+002,4.069625e+001
5.915516e+002,4.304423e+001
5.925158e+002,4.577799e+001
5.934800e+002,4.889312e+001
5.944443e+002,5.211369e+001
5.954085e+002,5.527241e+001
5.963727e+002,5.852903e+001
5.973370e+002,6.216317e+001
5.983012e+002,6.644137e+001
5.992654e+002,7.151386e+001
6.002297e+002,7.719332e+001
6.011939e+002,8.307220e+001
6.021581e+002,8.849416e+001
6.031224e+002,9.301365e+001
6.040866e+002,9.703235e+001
6.050508e+002,1.011403e+002
6.060151e+002,1.054198e+002
6.069793e+002,1.097117e+002
6.079435e+002,1.139225e+002
6.089078e+002,1.180403e+002
6.098720e+002,1.221163e+002
6.108362e+002,1.261985e+002
6.118005e+002,1.305478e+002
6.127647e+002,1.353819e+002
6.137289e+002,1.403471e+002
6.146932e+002,1.445567e+002
6.156574e+002,1.476982e+002
6.166216e+002,1.513591e+002
6.175859e+002,1.569587e+002
6.185501e+002,1.644727e+002
6.195143e+002,1.732577e+002
6.204786e+002,1.827107e+002
6.214428e+002,1.910536e+002
6.224070e+002,1.968016e+002
6.233713e+002,1.995611e+002
6.243355e+002,1.994213e+002
6.252997e+002,1.964980e+002
6.262640e+002,1.906383e+002
6.272282e+002,1.816336e+002
6.281924e+002,1.701968e+002
6.291567e+002,1.584412e+002
6.301209e+002,1.489332e+002
6.310851e+002,1.424233e+002
6.320494e+002,1.387463e+002
6.330136e+002,1.375261e+002
6.339778e+002,1.381010e+002
6.349421e+002,1.390582e+002
6.359063e+002,1.396546e+002
6.368705e+002,1.397095e+002
6.378348e+002,1.390352e+002
6.387990e+002,1.376180e+002
6.397632e+002,1.353148e+002
6.407275e+002,1.320373e+002
6.416917e+002,1.283000e+002
6.426559e+002,1.245341e+002
6.436202e+002,1.205999e+002
6.445844e+002,1.162184e+002
6.455486e+002,1.113238e+002
6.465129e+002,1.060421e+002
6.474771e+002,1.005211e+002
6.484413e+002,9.497105e+001
6.494056e+002,8.931546e+001
6.503698e+002,8.359637e+001
6.513340e+002,7.795802e+001
6.522983e+002,7.285521e+001
6.532625e+002,6.821546e+001
6.542267e+002,6.371572e+001
6.551910e+002,5.927797e+001
6.561552e+002,5.497621e+001
6.571194e+002,5.085054e+001
6.580837e+002,4.678205e+001
6.590479e+002,4.278334e+001
6.600121e+002,3.899712e+001
6.609764e+002,3.564830e+001
6.619406e+002,3.306698e+001
6.629048e+002,3.134433e+001
6.638691e+002,3.023433e+001
6.648333e+002,2.939079e+001
6.657975e+002,2.886653e+001
6.667618e+002,2.860884e+001
6.677260e+002,2.854082e+001
6.686902e+002,2.857348e+001
6.696545e+002,2.882528e+001
6.706187e+002,2.918082e+001
6.715829e+002,2.927887e+001
6.725472e+002,2.923190e+001
6.735114e+002,2.951807e+001
6.744756e+002,3.049525e+001
6.754399e+002,3.245367e+001
6.764041e+002,3.556879e+001
6.773683e+002,3.972695e+001
6.783326e+002,4.468645e+001
6.792968e+002,5.024145e+001
6.802610e+002,5.627525e+001
6.812253e+002,6.270841e+001
6.821895e+002,6.898862e+001
6.831537e+002,7.413531e+001
6.841180e+002,7.727222e+001
6.850822e+002,7.820603e+001
6.860464e+002,7.756741e+001
6.870107e+002,7.604710e+001
6.879749e+002,7.349583e+001
6.889391e+002,6.988192e+001
6.899034e+002,6.551368e+001
6.908676e+002,6.071297e+001
6.918318e+002,5.578689e+001
6.927961e+002,5.111362e+001
6.937603e+002,4.726858e+001
6.947245e+002,4.469089e+001
6.956888e+002,4.313973e+001
6.966530e+002,4.205535e+001
6.976172e+002,4.135617e+001
6.985815e+002,4.126447e+001
6.995457e+002,4.201637e+001
7.005099e+002,4.350469e+001
7.014742e+002,4.510881e+001
7.024384e+002,4.659993e+001
7.034026e+002,4.802538e+001
7.043669e+002,4.943688e+001
7.053311e+002,5.097030e+001
7.062953e+002,5.265775e+001
7.072596e+002,5.434149e+001
7.082238e+002,5.586612e+001
7.091880e+002,5.717503e+001
7.101523e+002,5.856772e+001
7.111165e+002,6.032481e+001
7.120807e+002,6.236765e+001
7.130450e+002,6.463704e+001
7.140092e+002,6.717293e+001
7.149734e+002,7.000127e+001
7.159377e+002,7.305730e+001
7.169019e+002,7.633975e+001
7.178661e+002,7.995350e+001
7.188304e+002,8.414123e+001
7.197946e+002,8.897999e+001
7.207589e+002,9.432932e+001
7.217231e+002,9.984775e+001
7.226873e+002,1.050241e+002
7.236516e+002,1.097919e+002
7.246158e+002,1.142150e+002
7.255800e+002,1.181656e+002
7.265443e+002,1.216622e+002
7.275085e+002,1.248435e+002
7.284727e+002,1.279450e+002
7.294370e+002,1.310696e+002
7.304012e+002,1.342939e+002
7.313654e+002,1.378704e+002
7.323297e+002,1.422043e+002
7.332939e+002,1.474104e+002
7.342581e+002,1.538304e+002
7.352224e+002,1.612697e+002
7.361866e+002,1.689954e+002
7.371508e+002,1.765350e+002
7.381151e+002,1.835309e+002
7.390793e+002,1.891011e+002
7.400435e+002,1.923463e+002
7.410078e+002,1.925110e+002
7.419720e+002,1.889606e+002
7.429362e+002,1.814788e+002
7.439005e+002,1.706812e+002
7.448647e+002,1.578295e+002
7.458289e+002,1.441254e+002
7.467932e+002,1.305936e+002
7.477574e+002,1.185711e+002
7.487216e+002,1.087075e+002
7.496859e+002,1.010784e+002
7.506501e+002,9.555230e+001
7.516143e+002,9.148829e+001
7.525786e+002,8.795219e+001
7.535428e+002,8.449345e+001
7.545070e+002,8.070975e+001
7.554713e+002,7.634045e+001
7.564355e+002,7.174790e+001
7.573997e+002,6.774110e+001
7.583639e+002,6.439471e+001
7.593281e+002,6.132242e+001
7.602924e+002,5.842083e+001
7.612566e+002,5.592762e+001
7.622208e+002,5.407395e+001
7.631851e+002,5.273909e+001
7.641493e+002,5.156660e+001
7.651135e+002,5.011615e+001
7.660778e+002,4.828961e+001
7.670420e+002,4.629519e+001
7.680062e+002,4.430210e+001
7.689705e+002,4.256736e+001
7.699347e+002,4.133974e+001
7.708989e+002,4.065617e+001
7.718632e+002,4.001545e+001
7.728274e+002,3.916072e+001
7.737916e+002,3.819125e+001
7.747559e+002,3.729322e+001
7.757201e+002,3.666011e+001
7.766843e+002,3.623378e+001
7.776486e+002,3.567983e+001
7.786128e+002,3.460675e+001
7.795770e+002,3.275624e+001
7.805413e+002,3.072342e+001
7.815055e+002,2.916403e+001
7.824697e+002,2.809539e+001
7.834340e+002,2.727263e+001
7.843982e+002,2.657977e+001
7.853624e+002,2.608557e+001
7.863267e+002,2.582457e+001
7.872909e+002,2.563979e+001
7.882551e+002,2.543655e+001
7.892194e+002,2.528359e+001
7.901836e+002,2.506145e+001
7.911478e+002,2.439877e+001
7.921121e+002,2.316973e+001
7.930763e+002,2.168956e+001
7.940405e+002,2.076543e+001
7.950048e+002,2.064943e+001
7.959690e+002,2.105317e+001
7.969332e+002,2.184204e+001
7.978975e+002,2.311882e+001
7.988617e+002,2.503455e+001
7.998259e+002,2.735932e+001
8.007902e+002,2.965539e+001
8.017544e+002,3.166494e+001
8.027186e+002,3.330978e+001
8.036829e+002,3.453193e+001
8.046471e+002,3.531354e+001
8.056113e+002,3.570210e+001
8.065756e+002,3.575122e+001
8.075398e+002,3.557019e+001
8.085040e+002,3.531736e+001
8.094683e+002,3.509562e+001
8.104325e+002,3.497496e+001
8.113967e+002,3.487131e+001
8.123610e+002,3.457138e+001
8.133252e+002,3.385472e+001
8.142894e+002,3.285022e+001
8.152537e+002,3.184255e+001
8.162179e+002,3.088864e+001
8.171821e+002,2.988960e+001
8.181464e+002,2.879000e+001
8.191106e+002,2.758150e+001
8.200748e+002,2.625871e+001
8.210391e+002,2.481909e+001
8.220033e+002,2.329244e+001
8.229675e+002,2.170341e+001
8.239318e+002,2.000410e+001
8.248960e+002,1.806461e+001
8.258602e+002,1.598682e+001
8.268245e+002,1.416452e+001
8.277887e+002,1.293787e+001
8.287529e+002,1.228526e+001
8.297172e+002,1.193392e+001
8.306814e+002,1.169666e+001
8.316456e+002,1.148171e+001
8.326099e+002,1.123410e+001
8.335741e+002,1.102339e+001
8.345383e+002,1.089267e+001
8.355026e+002,1.071430e+001
8.364668e+002,1.025852e+001
8.374310e+002,9.372511e+000
8.383953e+002,8.327370e+000
8.393595e+002,7.495084e+000
8.403237e+002,7.061175e+000
8.412880e+002,6.933589e+000
8.422522e+002,6.937569e+000
8.432164e+002,6.987726e+000
8.441807e+002,6.977590e+000
8.451449e+002,6.985045e+000
8.461091e+002,7.197238e+000
8.470734e+002,7.603442e+000
8.480376e+002,7.806182e+000
8.490018e+002,7.265369e+000
8.499661e+002,6.051229e+000
8.509303e+002,4.520875e+000
8.518945e+002,3.130886e+000
8.528588e+002,2.046666e+000
8.538230e+002,1.284218e+000
8.547872e+002,7.680850e-001
8.557515e+002,3.716664e-001
8.567157e+002,1.169786e-001
8.576799e+002,1.738548e-001
8.586442e+002,7.457876e-001
8.596084e+002,1.631775e+000
8.605726e+002,2.192211e+000
8.615369e+002,2.083870e+000
8.625011e+002,1.569997e+000
8.634653e+002,1.231630e+000
8.644296e+002,1.266364e+000
8.653938e+002,1.667173e+000
8.663580e+002,2.415469e+000
8.673223e+002,3.454906e+000
8.682865e+002,4.638463e+000
8.692507e+002,5.986466e+000
8.702150e+002,7.681477e+000
8.711792e+002,9.662124e+000
8.721434e+002,1.137679e+001
