5.009136e+002,5.292958e+001
5.018779e+002,5.678746e+001
5.028421e+002,6.136115e+001
5.038063e+002,6.656158e+001
5.047706e+002,7.256292e+001
5.057348e+002,7.957758e+001
5.066990e+002,8.907149e+001
5.076633e+002,9.574055e+001
5.086275e+002,1.027250e+002
5.095917e+002,1.096984e+002
5.105560e+002,1.166260e+002
5.115202e+002,1.233354e+002
5.124844e+002,1.297058e+002
5.134487e+002,1.358281e+002
5.144129e+002,1.421855e+002
5.153771e+002,1.489299e+002
5.163414e+002,1.558463e+002
5.173056e+002,1.627396e+002
5.182698e+002,1.694888e+002
5.192341e+002,1.757545e+002
5.201983e+002,1.815664e+002
5.211625e+002,1.875419e+002
5.221268e+002,1.945137e+002
5.230910e+002,2.036053e+002
5.240552e+002,2.164322e+002
5.250195e+002,2.337089e+002
5.259837e+002,2.569828e+002
5.269479e+002,2.873679e+002
5.279122e+002,3.250561e+002
5.288764e+002,3.693628e+002
5.298406e+002,4.188498e+002
5.308049e+002,4.708103e+002
5.317691e+002,5.206730e+002
5.327333e+002,5.642748e+002
5.336976e+002,5.973107e+002
5.346618e+002,6.162686e+002
5.356260e+002,6.190746e+002
5.365903e+002,6.054076e+002
5.375545e+002,5.766588e+002
5.385187e+002,5.344910e+002
5.394830e+002,4.823921e+002
5.404472e+002,4.240794e+002
5.414114e+002,3.637897e+002
5.423757e+002,3.057402e+002
5.433399e+002,2.531928e+002
5.443041e+002,2.078935e+002
5.452684e+002,1.701024e+002
5.462326e+002,1.401894e+002
5.471968e+002,1.170407e+002
5.481611e+002,9.966665e+001
5.491253e+002,8.692870e+001
5.500895e+002,7.752748e+001
5.510538e+002,7.034144e+001
5.520180e+002,6.407746e+001
5.529822e+002,5.782249e+001
5.539465e+002,5.128206e+001
5.549107e+002,4.449084e+001
5.558749e+002,3.770358e+001
5.568392e+002,3.159107e+001
5.578034e+002,2.677566e+001
5.587676e+002,2.322032e+001
5.597319e+002,2.067232e+001
5.606961e+002,1.889518e+001
5.616603e+002,1.757836e+001
5.626246e+002,1.616460e+001
5.635888e+002,1.480617e+001
5.645530e+002,1.379813e+001
5.655173e+002,1.328557e+001
5.664815e+002,1.313441e+001
5.674457e+002,1.318889e+001
5.684100e+002,1.328097e+001
5.693742e+002,1.344731e+001
5.703384e+002,1.388049e+001
5.713027e+002,1.449637e+001
5.722669e+002,1.503735e+001
5.732311e+002,1.530846e+001
5.741954e+002,1.504853e+001
5.751596e+002,1.409599e+001
5.761238e+002,1.263362e+001
5.770881e+002,1.134724e+001
5.780523e+002,1.062937e+001
5.790165e+002,1.049703e+001
5.799808e+002,1.081548e+001
5.809450e+002,1.139039e+001
5.819092e+002,1.185274e+001
5.828735e+002,1.197294e+001
5.838377e+002,1.200747e+001
5.848019e+002,1.252294e+001
5.857662e+002,1.380973e+001
5.867304e+002,1.542311e+001
5.876946e+002,1.679262e+001
5.886589e+002,1.787944e+001
5.896231e+002,1.897581e+001
5.905873e+002,2.026385e+001
5.915516e+002,2.153919e+001
5.925158e+002,2.260913e+001
5.934800e+002,2.337662e+001
5.944443e+002,2.367797e+001
5.954085e+002,2.354652e+001
5.963727e+002,2.351686e+001
5.973370e+002,2.439785e+001
