5.009136e+002,1.269863e+002
5.018779e+002,1.365830e+002
5.028421e+002,1.398711e+002
5.038063e+002,1.314777e+002
5.047706e+002,1.169175e+002
5.057348e+002,1.050546e+002
5.066990e+002,9.562444e+001
5.076633e+002,1.000302e+002
5.086275e+002,9.611249e+001
5.095917e+002,9.506492e+001
5.105560e+002,9.716772e+001
5.115202e+002,1.013393e+002
5.124844e+002,1.062348e+002
5.134487e+002,1.115414e+002
5.144129e+002,1.172082e+002
5.153771e+002,1.228918e+002
5.163414e+002,1.281200e+002
5.173056e+002,1.324418e+002
5.182698e+002,1.357978e+002
5.192341e+002,1.389192e+002
5.201983e+002,1.424013e+002
5.211625e+002,1.463376e+002
5.221268e+002,1.508761e+002
5.230910e+002,1.564068e+002
5.240552e+002,1.637248e+002
5.250195e+002,1.730241e+002
5.259837e+002,1.855065e+002
5.269479e+002,2.026348e+002
5.279122e+002,2.246223e+002
5.288764e+002,2.499109e+002
5.298406e+002,2.761830e+002
5.308049e+002,3.016073e+002
5.317691e+002,3.253497e+002
5.327333e+002,3.469276e+002
5.336976e+002,3.641220e+002
5.346618e+002,3.742211e+002
5.356260e+002,3.756507e+002
5.365903e+002,3.677808e+002
5.375545e+002,3.509829e+002
5.385187e+002,3.264500e+002
5.394830e+002,2.970035e+002
5.404472e+002,2.650337e+002
5.414114e+002,2.321707e+002
5.423757e+002,1.996809e+002
5.433399e+002,1.688739e+002
5.443041e+002,1.412070e+002
5.452684e+002,1.177611e+002
5.462326e+002,9.886762e+001
5.471968e+002,8.382401e+001
5.481611e+002,7.202524e+001
5.491253e+002,6.260078e+001
5.500895e+002,5.437104e+001
5.510538e+002,4.702190e+001
5.520180e+002,4.077489e+001
5.529822e+002,3.564693e+001
5.539465e+002,3.143083e+001
5.549107e+002,2.792414e+001
5.558749e+002,2.485488e+001
5.568392e+002,2.189120e+001
5.578034e+002,1.891502e+001
5.587676e+002,1.592448e+001
5.597319e+002,1.306228e+001
5.606961e+002,1.039283e+001
5.616603e+002,8.161201e+000
5.626246e+002,6.435346e+000
5.635888e+002,5.204987e+000
5.645530e+002,4.634433e+000
5.655173e+002,4.761078e+000
5.664815e+002,5.600779e+000
5.674457e+002,7.186257e+000
5.684100e+002,9.173329e+000
5.693742e+002,1.073019e+001
