5.009136e+002,4.854543e+001
5.018779e+002,5.107983e+001
5.028421e+002,5.292132e+001
5.038063e+002,5.270003e+001
5.047706e+002,5.216913e+001
5.057348e+002,5.409799e+001
5.066990e+002,6.127186e+001
5.076633e+002,6.571597e+001
5.086275e+002,6.934715e+001
5.095917e+002,7.360417e+001
5.105560e+002,7.851553e+001
5.115202e+002,8.370911e+001
5.124844e+002,8.888928e+001
5.134487e+002,9.391438e+001
5.144129e+002,9.910336e+001
5.153771e+002,1.045873e+002
5.163414e+002,1.103715e+002
5.173056e+002,1.165170e+002
5.182698e+002,1.227886e+002
5.192341e+002,1.280997e+002
5.201983e+002,1.318063e+002
5.211625e+002,1.345794e+002
5.221268e+002,1.376206e+002
5.230910e+002,1.419677e+002
5.240552e+002,1.486182e+002
5.250195e+002,1.579323e+002
5.259837e+002,1.709489e+002
5.269479e+002,1.884075e+002
5.279122e+002,2.103825e+002
5.288764e+002,2.363749e+002
5.298406e+002,2.653404e+002
5.308049e+002,2.955333e+002
5.317691e+002,3.242976e+002
5.327333e+002,3.488845e+002
5.336976e+002,3.668711e+002
5.346618e+002,3.767196e+002
5.356260e+002,3.774351e+002
5.365903e+002,3.687520e+002
5.375545e+002,3.513262e+002
5.385187e+002,3.261974e+002
5.394830e+002,2.956689e+002
5.404472e+002,2.619970e+002
5.414114e+002,2.273494e+002
5.423757e+002,1.937720e+002
5.433399e+002,1.629551e+002
5.443041e+002,1.360864e+002
5.452684e+002,1.137842e+002
5.462326e+002,9.624031e+001
5.471968e+002,8.257500e+001
5.481611e+002,7.210208e+001
5.491253e+002,6.402328e+001
5.500895e+002,5.743836e+001
5.510538e+002,5.190749e+001
5.520180e+002,4.704209e+001
5.529822e+002,4.253608e+001
5.539465e+002,3.827791e+001
5.549107e+002,3.432199e+001
5.558749e+002,3.065211e+001
5.568392e+002,2.711929e+001
5.578034e+002,2.363348e+001
5.587676e+002,2.021404e+001
5.597319e+002,1.700792e+001
5.606961e+002,1.409352e+001
5.616603e+002,1.140322e+001
5.626246e+002,8.693629e+000
5.635888e+002,6.045623e+000
5.645530e+002,3.829682e+000
5.655173e+002,2.270601e+000
5.664815e+002,1.489528e+000
5.674457e+002,1.537132e+000
5.684100e+002,2.262553e+000
5.693742e+002,3.326581e+000
5.703384e+002,4.440572e+000
5.713027e+002,5.505949e+000
5.722669e+002,6.542574e+000
5.732311e+002,7.555584e+000
5.741954e+002,8.498283e+000
5.751596e+002,9.295493e+000
5.761238e+002,1.002323e+001
5.770881e+002,1.083093e+001
5.780523e+002,1.180016e+001
5.790165e+002,1.280095e+001
5.799808e+002,1.372058e+001
5.809450e+002,1.452478e+001
5.819092e+002,1.508199e+001
5.828735e+002,1.524953e+001
5.838377e+002,1.499343e+001
5.848019e+002,1.431955e+001
5.857662e+002,1.332707e+001
5.867304e+002,1.235576e+001
5.876946e+002,1.166428e+001
5.886589e+002,1.138980e+001
5.896231e+002,1.168698e+001
5.905873e+002,1.259795e+001
5.915516e+002,1.385900e+001
5.925158e+002,1.510168e+001
5.934800e+002,1.613765e+001
5.944443e+002,1.693054e+001
5.954085e+002,1.754622e+001
5.963727e+002,1.822382e+001
5.973370e+002,1.929342e+001
5.983012e+002,2.074417e+001
5.992654e+002,2.226146e+001
6.002297e+002,2.377882e+001
6.011939e+002,2.530128e+001
6.021581e+002,2.691972e+001
6.031224e+002,2.868892e+001
6.040866e+002,3.037189e+001
6.050508e+002,3.171422e+001
6.060151e+002,3.265772e+001
6.069793e+002,3.315528e+001
6.079435e+002,3.330805e+001
6.089078e+002,3.371015e+001
6.098720e+002,3.513053e+001
6.108362e+002,3.768700e+001
6.118005e+002,4.074444e+001
6.127647e+002,4.358035e+001
6.137289e+002,4.594604e+001
6.146932e+002,4.780093e+001
6.156574e+002,4.922759e+001
6.166216e+002,5.066180e+001
6.175859e+002,5.219540e+001
6.185501e+002,5.386506e+001
6.195143e+002,5.565527e+001
6.204786e+002,5.757726e+001
6.214428e+002,5.926585e+001
6.224070e+002,6.053277e+001
6.233713e+002,6.154472e+001
6.243355e+002,6.228352e+001
6.252997e+002,6.263745e+001
6.262640e+002,6.236073e+001
6.272282e+002,6.116380e+001
6.281924e+002,5.910956e+001
6.291567e+002,5.679792e+001
6.301209e+002,5.501295e+001
6.310851e+002,5.388939e+001
6.320494e+002,5.328347e+001
6.330136e+002,5.301731e+001
6.339778e+002,5.292964e+001
6.349421e+002,5.260219e+001
6.359063e+002,5.172420e+001
6.368705e+002,5.036100e+001
6.378348e+002,4.858392e+001
6.387990e+002,4.658113e+001
6.397632e+002,4.438831e+001
6.407275e+002,4.209769e+001
6.416917e+002,4.003722e+001
6.426559e+002,3.842990e+001
6.436202e+002,3.718335e+001
6.445844e+002,3.603020e+001
6.455486e+002,3.495601e+001
6.465129e+002,3.432517e+001
6.474771e+002,3.432051e+001
6.484413e+002,3.446635e+001
6.494056e+002,3.386824e+001
6.503698e+002,3.213879e+001
6.513340e+002,2.973806e+001
6.522983e+002,2.734538e+001
6.532625e+002,2.491740e+001
6.542267e+002,2.225147e+001
6.551910e+002,1.942337e+001
6.561552e+002,1.676582e+001
6.571194e+002,1.457354e+001
6.580837e+002,1.287189e+001
6.590479e+002,1.186044e+001
6.600121e+002,1.166164e+001
6.609764e+002,1.186340e+001
6.619406e+002,1.182110e+001
6.629048e+002,1.131509e+001
6.638691e+002,1.063168e+001
6.648333e+002,1.018004e+001
6.657975e+002,9.935851e+000
6.667618e+002,9.522469e+000
6.677260e+002,8.876422e+000
6.686902e+002,8.276563e+000
6.696545e+002,8.042225e+000
6.706187e+002,8.421209e+000
6.715829e+002,9.374926e+000
6.725472e+002,1.072612e+001
6.735114e+002,1.213744e+001
6.744756e+002,1.333321e+001
6.754399e+002,1.424067e+001
