5.009136e+002,5.599084e+001
5.018779e+002,5.834427e+001
5.028421e+002,6.075624e+001
5.038063e+002,6.354586e+001
5.047706e+002,6.653785e+001
5.057348e+002,6.943318e+001
5.066990e+002,7.166539e+001
5.076633e+002,7.485715e+001
5.086275e+002,7.732262e+001
5.095917e+002,8.049268e+001
5.105560e+002,8.472250e+001
5.115202e+002,9.013305e+001
5.124844e+002,9.683404e+001
5.134487e+002,1.044193e+002
5.144129e+002,1.122776e+002
5.153771e+002,1.200212e+002
5.163414e+002,1.275688e+002
5.173056e+002,1.349525e+002
5.182698e+002,1.420181e+002
5.192341e+002,1.482504e+002
5.201983e+002,1.533398e+002
5.211625e+002,1.575694e+002
5.221268e+002,1.618374e+002
5.230910e+002,1.670434e+002
5.240552e+002,1.745023e+002
5.250195e+002,1.850064e+002
5.259837e+002,1.992637e+002
5.269479e+002,2.171384e+002
5.279122e+002,2.384384e+002
5.288764e+002,2.630927e+002
5.298406e+002,2.907590e+002
5.308049e+002,3.202288e+002
5.317691e+002,3.492119e+002
5.327333e+002,3.754876e+002
5.336976e+002,3.962266e+002
5.346618e+002,4.087599e+002
5.356260e+002,4.114346e+002
5.365903e+002,4.034371e+002
5.375545e+002,3.850065e+002
5.385187e+002,3.575968e+002
5.394830e+002,3.238291e+002
5.404472e+002,2.862817e+002
5.414114e+002,2.475423e+002
5.423757e+002,2.100098e+002
5.433399e+002,1.757686e+002
5.443041e+002,1.465162e+002
5.452684e+002,1.229499e+002
5.462326e+002,1.051897e+002
5.471968e+002,9.203715e+001
5.481611e+002,8.241541e+001
5.491253e+002,7.529725e+001
5.500895e+002,6.935262e+001
5.510538e+002,6.380683e+001
5.520180e+002,5.879668e+001
5.529822e+002,5.420351e+001
5.539465e+002,4.958111e+001
5.549107e+002,4.443874e+001
5.558749e+002,3.862500e+001
5.568392e+002,3.268852e+001
5.578034e+002,2.740818e+001
5.587676e+002,2.286502e+001
5.597319e+002,1.888117e+001
5.606961e+002,1.535445e+001
5.616603e+002,1.244838e+001
5.626246e+002,1.030019e+001
5.635888e+002,9.000074e+000
5.645530e+002,8.429538e+000
5.655173e+002,8.464594e+000
5.664815e+002,8.916203e+000
5.674457e+002,9.611717e+000
5.684100e+002,1.038266e+001
5.693742e+002,1.112413e+001
5.703384e+002,1.178726e+001
