5.009136e+002,3.825536e+001
5.018779e+002,4.415900e+001
5.028421e+002,4.963287e+001
5.038063e+002,5.304317e+001
5.047706e+002,5.544080e+001
5.057348e+002,5.846029e+001
5.066990e+002,6.340670e+001
5.076633e+002,6.550478e+001
5.086275e+002,6.864525e+001
5.095917e+002,7.218092e+001
5.105560e+002,7.621175e+001
5.115202e+002,8.056912e+001
5.124844e+002,8.508253e+001
5.134487e+002,8.967582e+001
5.144129e+002,9.453221e+001
5.153771e+002,9.957533e+001
5.163414e+002,1.043118e+002
5.173056e+002,1.082475e+002
5.182698e+002,1.113361e+002
5.192341e+002,1.141436e+002
5.201983e+002,1.174062e+002
5.211625e+002,1.209914e+002
5.221268e+002,1.245371e+002
5.230910e+002,1.282964e+002
5.240552e+002,1.332970e+002
5.250195e+002,1.400434e+002
5.259837e+002,1.496279e+002
5.269479e+002,1.629465e+002
5.279122e+002,1.801549e+002
5.288764e+002,2.005463e+002
5.298406e+002,2.229416e+002
5.308049e+002,2.459139e+002
5.317691e+002,2.677010e+002
5.327333e+002,2.868227e+002
5.336976e+002,3.012095e+002
5.346618e+002,3.085674e+002
5.356260e+002,3.077563e+002
5.365903e+002,2.991699e+002
5.375545e+002,2.841481e+002
5.385187e+002,2.636049e+002
5.394830e+002,2.393703e+002
5.404472e+002,2.131955e+002
5.414114e+002,1.867189e+002
5.423757e+002,1.614437e+002
5.433399e+002,1.385125e+002
5.443041e+002,1.184731e+002
5.452684e+002,1.013678e+002
5.462326e+002,8.733684e+001
5.471968e+002,7.596664e+001
5.481611e+002,6.692297e+001
5.491253e+002,5.979939e+001
5.500895e+002,5.422662e+001
5.510538e+002,4.975321e+001
5.520180e+002,4.557907e+001
5.529822e+002,4.124747e+001
5.539465e+002,3.687854e+001
5.549107e+002,3.287354e+001
5.558749e+002,2.941558e+001
5.568392e+002,2.639351e+001
5.578034e+002,2.368242e+001
5.587676e+002,2.113174e+001
5.597319e+002,1.863614e+001
5.606961e+002,1.607847e+001
5.616603e+002,1.376878e+001
5.626246e+002,1.173010e+001
5.635888e+002,1.010504e+001
5.645530e+002,9.060709e+000
5.655173e+002,8.635352e+000
5.664815e+002,8.642018e+000
5.674457e+002,8.844730e+000
5.684100e+002,9.179856e+000
5.693742e+002,9.644229e+000
5.703384e+002,1.017665e+001
5.713027e+002,1.070514e+001
5.722669e+002,1.107065e+001
5.732311e+002,1.121045e+001
5.741954e+002,1.106964e+001
5.751596e+002,1.099733e+001
5.761238e+002,1.102299e+001
5.770881e+002,1.117913e+001
5.780523e+002,1.144968e+001
5.790165e+002,1.185741e+001
5.799808e+002,1.242409e+001
5.809450e+002,1.278062e+001
5.819092e+002,1.250325e+001
5.828735e+002,1.148102e+001
5.838377e+002,1.007843e+001
5.848019e+002,8.955071e+000
5.857662e+002,8.508964e+000
5.867304e+002,8.747756e+000
5.876946e+002,9.516569e+000
5.886589e+002,1.050140e+001
5.896231e+002,1.126926e+001
5.905873e+002,1.153853e+001
5.915516e+002,1.184351e+001
5.925158e+002,1.276724e+001
5.934800e+002,1.434663e+001
5.944443e+002,1.590626e+001
5.954085e+002,1.696488e+001
5.963727e+002,1.769375e+001
5.973370e+002,1.865099e+001
5.983012e+002,2.019653e+001
5.992654e+002,2.222551e+001
6.002297e+002,2.448963e+001
6.011939e+002,2.675901e+001
6.021581e+002,2.854661e+001
6.031224e+002,2.954929e+001
6.040866e+002,3.009687e+001
6.050508e+002,3.103410e+001
6.060151e+002,3.222867e+001
6.069793e+002,3.320679e+001
6.079435e+002,3.374446e+001
6.089078e+002,3.420499e+001
6.098720e+002,3.505582e+001
6.108362e+002,3.637590e+001
6.118005e+002,3.797713e+001
6.127647e+002,3.965693e+001
6.137289e+002,4.127865e+001
6.146932e+002,4.271671e+001
6.156574e+002,4.395086e+001
6.166216e+002,4.527887e+001
6.175859e+002,4.698357e+001
6.185501e+002,4.905085e+001
6.195143e+002,5.105050e+001
6.204786e+002,5.281136e+001
6.214428e+002,5.386295e+001
6.224070e+002,5.406122e+001
6.233713e+002,5.372294e+001
6.243355e+002,5.307581e+001
6.252997e+002,5.219057e+001
6.262640e+002,5.088634e+001
6.272282e+002,4.887733e+001
6.281924e+002,4.628793e+001
6.291567e+002,4.372111e+001
6.301209e+002,4.179375e+001
6.310851e+002,4.064171e+001
6.320494e+002,4.022923e+001
6.330136e+002,4.041913e+001
6.339778e+002,4.079517e+001
6.349421e+002,4.055546e+001
6.359063e+002,3.972810e+001
6.368705e+002,3.895486e+001
6.378348e+002,3.853333e+001
6.387990e+002,3.837675e+001
6.397632e+002,3.826118e+001
6.407275e+002,3.786668e+001
6.416917e+002,3.722001e+001
6.426559e+002,3.644732e+001
6.436202e+002,3.548494e+001
6.445844e+002,3.418306e+001
6.455486e+002,3.252537e+001
6.465129e+002,3.065763e+001
6.474771e+002,2.867275e+001
6.484413e+002,2.670103e+001
6.494056e+002,2.497016e+001
6.503698e+002,2.360940e+001
6.513340e+002,2.270821e+001
6.522983e+002,2.237824e+001
6.532625e+002,2.233590e+001
6.542267e+002,2.200287e+001
6.551910e+002,2.109827e+001
6.561552e+002,1.966379e+001
6.571194e+002,1.782308e+001
6.580837e+002,1.570117e+001
6.590479e+002,1.354553e+001
6.600121e+002,1.152922e+001
6.609764e+002,9.614334e+000
6.619406e+002,7.722598e+000
6.629048e+002,6.028303e+000
6.638691e+002,4.938983e+000
6.648333e+002,4.680045e+000
6.657975e+002,5.198037e+000
6.667618e+002,6.143467e+000
6.677260e+002,7.297932e+000
6.686902e+002,8.549236e+000
6.696545e+002,9.946475e+000
6.706187e+002,1.113174e+001
6.715829e+002,1.168247e+001
6.725472e+002,1.168209e+001
6.735114e+002,1.148489e+001
6.744756e+002,1.147227e+001
6.754399e+002,1.154861e+001
6.764041e+002,1.173383e+001
6.773683e+002,1.231850e+001
6.783326e+002,1.350054e+001
6.792968e+002,1.534742e+001
6.802610e+002,1.773783e+001
6.812253e+002,2.039763e+001
6.821895e+002,2.302134e+001
6.831537e+002,2.527935e+001
6.841180e+002,2.665804e+001
6.850822e+002,2.719716e+001
6.860464e+002,2.762396e+001
6.870107e+002,2.857423e+001
6.879749e+002,2.970191e+001
6.889391e+002,3.025081e+001
6.899034e+002,3.001529e+001
6.908676e+002,2.927500e+001
6.918318e+002,2.830922e+001
6.927961e+002,2.741488e+001
6.937603e+002,2.671002e+001
6.947245e+002,2.615987e+001
6.956888e+002,2.572877e+001
6.966530e+002,2.534189e+001
6.976172e+002,2.492242e+001
6.985815e+002,2.442991e+001
6.995457e+002,2.411004e+001
7.005099e+002,2.430231e+001
7.014742e+002,2.477478e+001
7.024384e+002,2.524078e+001
7.034026e+002,2.532590e+001
7.043669e+002,2.488875e+001
7.053311e+002,2.447047e+001
7.062953e+002,2.469593e+001
7.072596e+002,2.539841e+001
7.082238e+002,2.608922e+001
7.091880e+002,2.650933e+001
7.101523e+002,2.695250e+001
7.111165e+002,2.755646e+001
7.120807e+002,2.863025e+001
7.130450e+002,3.091290e+001
7.140092e+002,3.483103e+001
7.149734e+002,3.990270e+001
7.159377e+002,4.517428e+001
7.169019e+002,5.065123e+001
7.178661e+002,5.701031e+001
7.188304e+002,6.503603e+001
7.197946e+002,7.485154e+001
7.207589e+002,8.595966e+001
7.217231e+002,9.759487e+001
7.226873e+002,1.088295e+002
7.236516e+002,1.192630e+002
7.246158e+002,1.284882e+002
7.255800e+002,1.362872e+002
7.265443e+002,1.423462e+002
7.275085e+002,1.460409e+002
7.284727e+002,1.467914e+002
7.294370e+002,1.448180e+002
7.304012e+002,1.413298e+002
7.313654e+002,1.368972e+002
7.323297e+002,1.316058e+002
7.332939e+002,1.256053e+002
7.342581e+002,1.192705e+002
7.352224e+002,1.124523e+002
7.361866e+002,1.050764e+002
7.371508e+002,9.770393e+001
7.381151e+002,9.090506e+001
7.390793e+002,8.465211e+001
7.400435e+002,7.858518e+001
7.410078e+002,7.271378e+001
7.419720e+002,6.747707e+001
7.429362e+002,6.337808e+001
7.439005e+002,6.039665e+001
7.448647e+002,5.785667e+001
7.458289e+002,5.520599e+001
7.467932e+002,5.233997e+001
7.477574e+002,4.955566e+001
7.487216e+002,4.699252e+001
7.496859e+002,4.492131e+001
7.506501e+002,4.347459e+001
7.516143e+002,4.238767e+001
7.525786e+002,4.107670e+001
