5.009136e+002,1.607280e+002
5.018779e+002,1.697715e+002
5.028421e+002,1.777673e+002
5.038063e+002,1.833823e+002
5.047706e+002,1.884057e+002
5.057348e+002,1.956193e+002
5.066990e+002,2.058758e+002
5.076633e+002,2.176297e+002
5.086275e+002,2.306192e+002
5.095917e+002,2.459430e+002
5.105560e+002,2.637859e+002
5.115202e+002,2.842982e+002
5.124844e+002,3.074479e+002
5.134487e+002,3.325162e+002
5.144129e+002,3.588789e+002
5.153771e+002,3.854744e+002
5.163414e+002,4.106594e+002
5.173056e+002,4.331352e+002
5.182698e+002,4.523499e+002
5.192341e+002,4.680100e+002
5.201983e+002,4.808482e+002
5.211625e+002,4.928408e+002
5.221268e+002,5.062420e+002
5.230910e+002,5.241583e+002
5.240552e+002,5.512897e+002
5.250195e+002,5.900511e+002
5.259837e+002,6.446094e+002
5.269479e+002,7.173376e+002
5.279122e+002,8.082466e+002
5.288764e+002,9.147459e+002
5.298406e+002,1.032219e+003
5.308049e+002,1.153586e+003
5.317691e+002,1.268369e+003
5.327333e+002,1.367338e+003
5.336976e+002,1.439499e+003
5.346618e+002,1.475792e+003
5.356260e+002,1.471189e+003
5.365903e+002,1.425487e+003
5.375545e+002,1.342049e+003
5.385187e+002,1.227312e+003
5.394830e+002,1.093105e+003
5.404472e+002,9.502123e+002
5.414114e+002,8.083972e+002
5.423757e+002,6.763099e+002
5.433399e+002,5.605190e+002
5.443041e+002,4.644017e+002
5.452684e+002,3.879063e+002
5.462326e+002,3.303028e+002
5.471968e+002,2.862862e+002
5.481611e+002,2.518927e+002
5.491253e+002,2.247722e+002
5.500895e+002,2.027639e+002
5.510538e+002,1.839852e+002
5.520180e+002,1.679136e+002
5.529822e+002,1.537926e+002
5.539465e+002,1.408095e+002
5.549107e+002,1.283687e+002
5.558749e+002,1.161389e+002
5.568392e+002,1.043526e+002
5.578034e+002,9.356844e+001
5.587676e+002,8.382839e+001
5.597319e+002,7.514365e+001
5.606961e+002,6.744037e+001
5.616603e+002,6.134002e+001
5.626246e+002,5.738613e+001
5.635888e+002,5.511892e+001
5.645530e+002,5.370393e+001
5.655173e+002,5.255478e+001
5.664815e+002,5.152715e+001
5.674457e+002,5.057729e+001
5.684100e+002,4.977789e+001
5.693742e+002,4.937439e+001
5.703384e+002,4.952025e+001
5.713027e+002,5.008039e+001
5.722669e+002,5.076746e+001
5.732311e+002,5.142283e+001
5.741954e+002,5.198111e+001
5.751596e+002,5.291691e+001
5.761238e+002,5.399325e+001
5.770881e+002,5.435422e+001
5.780523e+002,5.363454e+001
5.790165e+002,5.197595e+001
5.799808e+002,4.969926e+001
