5.009136e+002,7.838568e+001
5.018779e+002,7.934172e+001
5.028421e+002,8.107219e+001
5.038063e+002,8.542085e+001
5.047706e+002,9.152785e+001
5.057348e+002,9.798143e+001
5.066990e+002,1.052726e+002
5.076633e+002,1.113788e+002
5.086275e+002,1.157772e+002
5.095917e+002,1.199229e+002
5.105560e+002,1.239032e+002
5.115202e+002,1.275467e+002
5.124844e+002,1.308688e+002
5.134487e+002,1.337394e+002
5.144129e+002,1.361115e+002
5.153771e+002,1.382564e+002
5.163414e+002,1.409859e+002
5.173056e+002,1.451480e+002
5.182698e+002,1.508318e+002
5.192341e+002,1.569487e+002
5.201983e+002,1.624936e+002
5.211625e+002,1.676279e+002
5.221268e+002,1.734442e+002
5.230910e+002,1.805069e+002
5.240552e+002,1.889180e+002
5.250195e+002,1.982205e+002
5.259837e+002,2.091602e+002
5.269479e+002,2.224142e+002
5.279122e+002,2.382233e+002
5.288764e+002,2.566049e+002
5.298406e+002,2.772180e+002
5.308049e+002,2.990999e+002
5.317691e+002,3.206001e+002
5.327333e+002,3.398678e+002
5.336976e+002,3.548371e+002
5.346618e+002,3.636628e+002
5.356260e+002,3.651082e+002
5.365903e+002,3.582188e+002
5.375545e+002,3.427698e+002
5.385187e+002,3.199935e+002
5.394830e+002,2.927538e+002
5.404472e+002,2.634364e+002
5.414114e+002,2.337118e+002
5.423757e+002,2.049055e+002
5.433399e+002,1.781623e+002
5.443041e+002,1.543825e+002
5.452684e+002,1.341261e+002
5.462326e+002,1.173689e+002
5.471968e+002,1.031657e+002
5.481611e+002,9.077164e+001
5.491253e+002,7.982349e+001
5.500895e+002,6.963844e+001
5.510538e+002,6.005412e+001
5.520180e+002,5.166596e+001
5.529822e+002,4.474185e+001
5.539465e+002,3.923509e+001
5.549107e+002,3.497528e+001
5.558749e+002,3.173576e+001
5.568392e+002,2.924416e+001
5.578034e+002,2.722051e+001
5.587676e+002,2.534872e+001
5.597319e+002,2.328386e+001
5.606961e+002,2.085387e+001
5.616603e+002,1.810911e+001
5.626246e+002,1.527464e+001
5.635888e+002,1.273384e+001
5.645530e+002,1.088525e+001
5.655173e+002,9.934042e+000
5.664815e+002,9.692986e+000
5.674457e+002,9.894256e+000
5.684100e+002,1.031583e+001
5.693742e+002,1.069961e+001
5.703384e+002,1.086483e+001
5.713027e+002,1.087326e+001
5.722669e+002,1.088756e+001
5.732311e+002,1.101505e+001
5.741954e+002,1.104668e+001
5.751596e+002,1.084516e+001
5.761238e+002,1.044644e+001
5.770881e+002,1.033111e+001
5.780523e+002,1.070144e+001
5.790165e+002,1.131747e+001
5.799808e+002,1.169113e+001
5.809450e+002,1.163665e+001
5.819092e+002,1.119157e+001
