5.009136e+002,7.592583e+001
5.018779e+002,7.094324e+001
5.028421e+002,6.906787e+001
5.038063e+002,7.504982e+001
5.047706e+002,8.469141e+001
5.057348e+002,9.129166e+001
5.066990e+002,9.177821e+001
5.076633e+002,9.044318e+001
5.086275e+002,9.438254e+001
5.095917e+002,9.758684e+001
5.105560e+002,1.000152e+002
5.115202e+002,1.028412e+002
5.124844e+002,1.071980e+002
5.134487e+002,1.130480e+002
5.144129e+002,1.195661e+002
5.153771e+002,1.263043e+002
5.163414e+002,1.330794e+002
5.173056e+002,1.398163e+002
5.182698e+002,1.464850e+002
5.192341e+002,1.530814e+002
5.201983e+002,1.598293e+002
5.211625e+002,1.663647e+002
5.221268e+002,1.720018e+002
5.230910e+002,1.769563e+002
5.240552e+002,1.826749e+002
5.250195e+002,1.900796e+002
5.259837e+002,2.005369e+002
5.269479e+002,2.149199e+002
5.279122e+002,2.333747e+002
5.288764e+002,2.552678e+002
5.298406e+002,2.794443e+002
5.308049e+002,3.043752e+002
5.317691e+002,3.280271e+002
5.327333e+002,3.484503e+002
5.336976e+002,3.635958e+002
5.346618e+002,3.714561e+002
5.356260e+002,3.709213e+002
5.365903e+002,3.618183e+002
5.375545e+002,3.450302e+002
5.385187e+002,3.215154e+002
5.394830e+002,2.935731e+002
5.404472e+002,2.632859e+002
5.414114e+002,2.323219e+002
5.423757e+002,2.020640e+002
5.433399e+002,1.738093e+002
5.443041e+002,1.488071e+002
5.452684e+002,1.277394e+002
5.462326e+002,1.108568e+002
5.471968e+002,9.770213e+001
5.481611e+002,8.777938e+001
5.491253e+002,8.038344e+001
5.500895e+002,7.452729e+001
5.510538e+002,6.966653e+001
5.520180e+002,6.523325e+001
5.529822e+002,6.083266e+001
5.539465e+002,5.637840e+001
5.549107e+002,5.199395e+001
5.558749e+002,4.779636e+001
5.568392e+002,4.399759e+001
5.578034e+002,4.089274e+001
5.587676e+002,3.835817e+001
5.597319e+002,3.605429e+001
5.606961e+002,3.370943e+001
5.616603e+002,3.163531e+001
5.626246e+002,3.000202e+001
5.635888e+002,2.887301e+001
5.645530e+002,2.838599e+001
5.655173e+002,2.851082e+001
5.664815e+002,2.890215e+001
5.674457e+002,2.909437e+001
5.684100e+002,2.897684e+001
5.693742e+002,2.877907e+001
5.703384e+002,2.864916e+001
5.713027e+002,2.844310e+001
5.722669e+002,2.780684e+001
5.732311e+002,2.655606e+001
5.741954e+002,2.512919e+001
5.751596e+002,2.423069e+001
5.761238e+002,2.397992e+001
5.770881e+002,2.433881e+001
5.780523e+002,2.521058e+001
5.790165e+002,2.619053e+001
5.799808e+002,2.671472e+001
5.809450e+002,2.670301e+001
5.819092e+002,2.662201e+001
5.828735e+002,2.689014e+001
5.838377e+002,2.750362e+001
5.848019e+002,2.824980e+001
5.857662e+002,2.894960e+001
5.867304e+002,2.945781e+001
5.876946e+002,2.994889e+001
5.886589e+002,3.039227e+001
5.896231e+002,3.067670e+001
5.905873e+002,3.071828e+001
5.915516e+002,3.091397e+001
5.925158e+002,3.154754e+001
5.934800e+002,3.258686e+001
5.944443e+002,3.405357e+001
5.954085e+002,3.596696e+001
5.963727e+002,3.834870e+001
5.973370e+002,4.122002e+001
5.983012e+002,4.441232e+001
5.992654e+002,4.746524e+001
6.002297e+002,4.989323e+001
6.011939e+002,5.164677e+001
6.021581e+002,5.288914e+001
6.031224e+002,5.382861e+001
6.040866e+002,5.457337e+001
6.050508e+002,5.559676e+001
6.060151e+002,5.694087e+001
6.069793e+002,5.827122e+001
