5.009136e+002,6.134614e+001
5.018779e+002,6.272701e+001
5.028421e+002,6.478834e+001
5.038063e+002,6.730058e+001
5.047706e+002,7.136015e+001
5.057348e+002,7.864622e+001
5.066990e+002,9.350063e+001
5.076633e+002,1.019896e+002
5.086275e+002,1.089925e+002
5.095917e+002,1.155474e+002
5.105560e+002,1.216826e+002
5.115202e+002,1.272358e+002
5.124844e+002,1.322228e+002
5.134487e+002,1.367445e+002
5.144129e+002,1.417124e+002
5.153771e+002,1.475550e+002
5.163414e+002,1.543059e+002
5.173056e+002,1.619653e+002
5.182698e+002,1.702649e+002
5.192341e+002,1.781281e+002
5.201983e+002,1.848216e+002
5.211625e+002,1.911247e+002
5.221268e+002,1.985504e+002
5.230910e+002,2.084357e+002
5.240552e+002,2.222253e+002
5.250195e+002,2.404621e+002
5.259837e+002,2.645949e+002
5.269479e+002,2.954159e+002
5.279122e+002,3.330404e+002
5.288764e+002,3.770788e+002
5.298406e+002,4.264684e+002
5.308049e+002,4.786717e+002
5.317691e+002,5.290045e+002
5.327333e+002,5.730734e+002
5.336976e+002,6.066201e+002
5.346618e+002,6.264575e+002
5.356260e+002,6.305469e+002
5.365903e+002,6.179489e+002
5.375545e+002,5.892766e+002
5.385187e+002,5.464327e+002
5.394830e+002,4.935442e+002
5.404472e+002,4.346905e+002
5.414114e+002,3.741040e+002
5.423757e+002,3.158629e+002
5.433399e+002,2.631205e+002
5.443041e+002,2.175212e+002
5.452684e+002,1.792721e+002
5.462326e+002,1.486895e+002
5.471968e+002,1.245959e+002
5.481611e+002,1.059403e+002
5.491253e+002,9.168366e+001
5.500895e+002,8.044548e+001
5.510538e+002,7.129556e+001
5.520180e+002,6.369559e+001
5.529822e+002,5.711395e+001
5.539465e+002,5.115347e+001
5.549107e+002,4.557349e+001
5.558749e+002,4.024455e+001
5.568392e+002,3.527195e+001
5.578034e+002,3.087243e+001
5.587676e+002,2.702494e+001
5.597319e+002,2.370818e+001
5.606961e+002,2.088539e+001
5.616603e+002,1.861023e+001
5.626246e+002,1.687453e+001
5.635888e+002,1.568567e+001
5.645530e+002,1.502757e+001
5.655173e+002,1.481587e+001
5.664815e+002,1.476100e+001
5.674457e+002,1.448485e+001
5.684100e+002,1.396730e+001
5.693742e+002,1.357574e+001
5.703384e+002,1.359329e+001
5.713027e+002,1.394668e+001
5.722669e+002,1.434358e+001
5.732311e+002,1.455463e+001
5.741954e+002,1.471379e+001
5.751596e+002,1.513208e+001
5.761238e+002,1.552341e+001
5.770881e+002,1.549800e+001
5.780523e+002,1.483108e+001
5.790165e+002,1.386904e+001
5.799808e+002,1.302257e+001
5.809450e+002,1.226230e+001
5.819092e+002,1.154353e+001
5.828735e+002,1.096845e+001
5.838377e+002,1.069655e+001
5.848019e+002,1.093445e+001
5.857662e+002,1.175164e+001
5.867304e+002,1.301424e+001
5.876946e+002,1.471604e+001
5.886589e+002,1.672856e+001
5.896231e+002,1.859151e+001
5.905873e+002,2.014036e+001
5.915516e+002,2.130332e+001
5.925158e+002,2.238732e+001
5.934800e+002,2.361994e+001
5.944443e+002,2.476609e+001
5.954085e+002,2.565887e+001
5.963727e+002,2.642880e+001
5.973370e+002,2.739186e+001
5.983012e+002,2.876655e+001
5.992654e+002,3.042169e+001
6.002297e+002,3.209599e+001
6.011939e+002,3.391527e+001
6.021581e+002,3.621566e+001
6.031224e+002,3.923437e+001
6.040866e+002,4.226277e+001
6.050508e+002,4.431728e+001
6.060151e+002,4.571065e+001
6.069793e+002,4.733275e+001
6.079435e+002,4.970779e+001
6.089078e+002,5.269307e+001
6.098720e+002,5.599935e+001
6.108362e+002,5.927422e+001
6.118005e+002,6.217991e+001
6.127647e+002,6.455604e+001
6.137289e+002,6.655220e+001
6.146932e+002,6.849094e+001
6.156574e+002,7.059095e+001
6.166216e+002,7.299138e+001
6.175859e+002,7.524972e+001
6.185501e+002,7.742868e+001
6.195143e+002,8.024862e+001
6.204786e+002,8.395181e+001
6.214428e+002,8.789548e+001
6.224070e+002,9.133175e+001
6.233713e+002,9.372661e+001
6.243355e+002,9.456117e+001
6.252997e+002,9.359520e+001
6.262640e+002,9.105956e+001
6.272282e+002,8.743934e+001
6.281924e+002,8.320981e+001
6.291567e+002,7.887353e+001
6.301209e+002,7.503011e+001
6.310851e+002,7.197779e+001
6.320494e+002,6.985752e+001
6.330136e+002,6.870805e+001
6.339778e+002,6.849895e+001
6.349421e+002,6.880235e+001
6.359063e+002,6.950597e+001
6.368705e+002,7.046812e+001
6.378348e+002,7.145662e+001
6.387990e+002,7.204967e+001
6.397632e+002,7.201060e+001
6.407275e+002,7.117204e+001
6.416917e+002,6.938508e+001
6.426559e+002,6.668687e+001
6.436202e+002,6.333899e+001
6.445844e+002,5.964364e+001
6.455486e+002,5.593201e+001
6.465129e+002,5.261771e+001
6.474771e+002,5.004291e+001
6.484413e+002,4.824905e+001
6.494056e+002,4.723181e+001
6.503698e+002,4.680984e+001
6.513340e+002,4.630730e+001
6.522983e+002,4.495705e+001
6.532625e+002,4.273529e+001
6.542267e+002,3.979311e+001
6.551910e+002,3.625865e+001
6.561552e+002,3.231697e+001
6.571194e+002,2.823614e+001
6.580837e+002,2.430282e+001
6.590479e+002,2.081336e+001
6.600121e+002,1.802279e+001
6.609764e+002,1.599657e+001
6.619406e+002,1.467006e+001
6.629048e+002,1.387447e+001
6.638691e+002,1.330120e+001
6.648333e+002,1.258300e+001
6.657975e+002,1.162611e+001
6.667618e+002,1.067750e+001
6.677260e+002,9.921338e+000
6.686902e+002,9.628521e+000
6.696545e+002,9.938157e+000
6.706187e+002,1.088747e+001
6.715829e+002,1.258268e+001
6.725472e+002,1.485369e+001
6.735114e+002,1.734980e+001
6.744756e+002,1.970084e+001
6.754399e+002,2.198396e+001
6.764041e+002,2.427714e+001
6.773683e+002,2.654225e+001
6.783326e+002,2.870382e+001
6.792968e+002,3.066298e+001
6.802610e+002,3.242451e+001
6.812253e+002,3.413685e+001
6.821895e+002,3.606814e+001
6.831537e+002,3.836330e+001
6.841180e+002,4.099344e+001
6.850822e+002,4.379828e+001
6.860464e+002,4.632217e+001
6.870107e+002,4.826626e+001
6.879749e+002,4.896046e+001
6.889391e+002,4.820510e+001
6.899034e+002,4.625905e+001
6.908676e+002,4.360949e+001
6.918318e+002,4.067915e+001
6.927961e+002,3.747083e+001
6.937603e+002,3.394562e+001
6.947245e+002,3.034392e+001
6.956888e+002,2.712286e+001
6.966530e+002,2.473317e+001
6.976172e+002,2.337404e+001
6.985815e+002,2.309284e+001
6.995457e+002,2.370606e+001
7.005099e+002,2.472883e+001
7.014742e+002,2.532322e+001
7.024384e+002,2.547831e+001
7.034026e+002,2.582089e+001
7.043669e+002,2.672898e+001
7.053311e+002,2.801475e+001
7.062953e+002,2.923731e+001
7.072596e+002,3.028297e+001
7.082238e+002,3.133972e+001
7.091880e+002,3.252504e+001
7.101523e+002,3.360302e+001
7.111165e+002,3.435188e+001
7.120807e+002,3.496474e+001
7.130450e+002,3.560791e+001
7.140092e+002,3.639535e+001
7.149734e+002,3.758311e+001
7.159377e+002,3.943372e+001
7.169019e+002,4.234439e+001
7.178661e+002,4.661101e+001
7.188304e+002,5.215370e+001
7.197946e+002,5.869218e+001
7.207589e+002,6.584463e+001
7.217231e+002,7.326694e+001
7.226873e+002,8.056748e+001
7.236516e+002,8.724830e+001
7.246158e+002,9.325057e+001
7.255800e+002,9.883266e+001
7.265443e+002,1.040309e+002
7.275085e+002,1.087414e+002
7.284727e+002,1.129283e+002
7.294370e+002,1.163120e+002
7.304012e+002,1.188866e+002
7.313654e+002,1.207976e+002
7.323297e+002,1.220624e+002
7.332939e+002,1.225954e+002
7.342581e+002,1.223708e+002
7.352224e+002,1.214936e+002
7.361866e+002,1.200818e+002
7.371508e+002,1.182458e+002
7.381151e+002,1.161421e+002
7.390793e+002,1.137628e+002
7.400435e+002,1.110972e+002
7.410078e+002,1.079516e+002
7.419720e+002,1.039035e+002
7.429362e+002,9.852821e+001
7.439005e+002,9.216760e+001
7.448647e+002,8.569550e+001
7.458289e+002,7.975307e+001
7.467932e+002,7.449184e+001
7.477574e+002,6.998550e+001
7.487216e+002,6.625730e+001
7.496859e+002,6.324426e+001
7.506501e+002,6.085939e+001
7.516143e+002,5.927529e+001
7.525786e+002,5.859217e+001
7.535428e+002,5.824159e+001
7.545070e+002,5.735291e+001
7.554713e+002,5.539330e+001
7.564355e+002,5.267601e+001
7.573997e+002,4.990483e+001
7.583639e+002,4.733229e+001
7.593281e+002,4.473570e+001
7.602924e+002,4.197404e+001
7.612566e+002,3.929169e+001
7.622208e+002,3.699387e+001
7.631851e+002,3.506498e+001
7.641493e+002,3.336180e+001
7.651135e+002,3.216151e+001
7.660778e+002,3.168347e+001
7.670420e+002,3.162481e+001
7.680062e+002,3.170594e+001
7.689705e+002,3.172854e+001
7.699347e+002,3.173060e+001
7.708989e+002,3.166041e+001
7.718632e+002,3.123428e+001
7.728274e+002,3.040302e+001
7.737916e+002,2.942976e+001
7.747559e+002,2.859370e+001
7.757201e+002,2.789401e+001
7.766843e+002,2.702787e+001
7.776486e+002,2.584916e+001
7.786128e+002,2.464226e+001
7.795770e+002,2.374018e+001
7.805413e+002,2.335570e+001
7.815055e+002,2.340401e+001
7.824697e+002,2.348745e+001
7.834340e+002,2.336621e+001
7.843982e+002,2.299477e+001
7.853624e+002,2.253081e+001
7.863267e+002,2.224355e+001
7.872909e+002,2.204469e+001
7.882551e+002,2.164077e+001
7.892194e+002,2.087587e+001
7.901836e+002,1.989566e+001
7.911478e+002,1.893429e+001
7.921121e+002,1.807074e+001
7.930763e+002,1.728631e+001
7.940405e+002,1.677915e+001
7.950048e+002,1.669351e+001
7.959690e+002,1.692159e+001
7.969332e+002,1.741331e+001
7.978975e+002,1.823749e+001
7.988617e+002,1.953543e+001
7.998259e+002,2.132186e+001
8.007902e+002,2.326856e+001
8.017544e+002,2.502597e+001
8.027186e+002,2.637374e+001
8.036829e+002,2.719909e+001
8.046471e+002,2.790634e+001
