6.985815e+002,2.130608e+001
6.995457e+002,2.234995e+001
7.005099e+002,2.381396e+001
7.014742e+002,2.473582e+001
7.024384e+002,2.525133e+001
7.034026e+002,2.600688e+001
7.043669e+002,2.736245e+001
7.053311e+002,2.875147e+001
7.062953e+002,2.992494e+001
7.072596e+002,3.092563e+001
7.082238e+002,3.192451e+001
7.091880e+002,3.307707e+001
7.101523e+002,3.435594e+001
7.111165e+002,3.578534e+001
7.120807e+002,3.771578e+001
7.130450e+002,4.018760e+001
7.140092e+002,4.315495e+001
7.149734e+002,4.705660e+001
7.159377e+002,5.250508e+001
7.169019e+002,6.010108e+001
7.178661e+002,6.976366e+001
7.188304e+002,8.074380e+001
7.197946e+002,9.285849e+001
7.207589e+002,1.059951e+002
7.217231e+002,1.196831e+002
7.226873e+002,1.331209e+002
7.236516e+002,1.453605e+002
7.246158e+002,1.554229e+002
7.255800e+002,1.627818e+002
7.265443e+002,1.672368e+002
7.275085e+002,1.690963e+002
7.284727e+002,1.687855e+002
7.294370e+002,1.660272e+002
7.304012e+002,1.610832e+002
7.313654e+002,1.543851e+002
7.323297e+002,1.464046e+002
7.332939e+002,1.376192e+002
7.342581e+002,1.286229e+002
7.352224e+002,1.197991e+002
7.361866e+002,1.114536e+002
7.371508e+002,1.037561e+002
7.381151e+002,9.657793e+001
7.390793e+002,8.993494e+001
7.400435e+002,8.412143e+001
7.410078e+002,7.956017e+001
7.419720e+002,7.615694e+001
7.429362e+002,7.313853e+001
7.439005e+002,7.030783e+001
7.448647e+002,6.766043e+001
7.458289e+002,6.517107e+001
7.467932e+002,6.272480e+001
7.477574e+002,6.040559e+001
7.487216e+002,5.823893e+001
7.496859e+002,5.630384e+001
7.506501e+002,5.462309e+001
7.516143e+002,5.322949e+001
7.525786e+002,5.208707e+001
7.535428e+002,5.076073e+001
7.545070e+002,4.890935e+001
7.554713e+002,4.649918e+001
7.564355e+002,4.389985e+001
7.573997e+002,4.154383e+001
7.583639e+002,3.939082e+001
7.593281e+002,3.723517e+001
7.602924e+002,3.493278e+001
7.612566e+002,3.254508e+001
7.622208e+002,3.014958e+001
7.631851e+002,2.804497e+001
7.641493e+002,2.667623e+001
7.651135e+002,2.625365e+001
7.660778e+002,2.647692e+001
7.670420e+002,2.662517e+001
7.680062e+002,2.640099e+001
7.689705e+002,2.592632e+001
7.699347e+002,2.554629e+001
7.708989e+002,2.557325e+001
7.718632e+002,2.588881e+001
7.728274e+002,2.627694e+001
7.737916e+002,2.645119e+001
7.747559e+002,2.627529e+001
7.757201e+002,2.576040e+001
7.766843e+002,2.510114e+001
7.776486e+002,2.457631e+001
7.786128e+002,2.421251e+001
7.795770e+002,2.389472e+001
7.805413e+002,2.327670e+001
7.815055e+002,2.218916e+001
7.824697e+002,2.070574e+001
7.834340e+002,1.910888e+001
7.843982e+002,1.779716e+001
7.853624e+002,1.682702e+001
7.863267e+002,1.600167e+001
7.872909e+002,1.507034e+001
7.882551e+002,1.396031e+001
7.892194e+002,1.276219e+001
7.901836e+002,1.170930e+001
7.911478e+002,1.124806e+001
7.921121e+002,1.152493e+001
7.930763e+002,1.226393e+001
7.940405e+002,1.306140e+001
7.950048e+002,1.399467e+001
7.959690e+002,1.528185e+001
7.969332e+002,1.691262e+001
7.978975e+002,1.859996e+001
7.988617e+002,2.014935e+001
7.998259e+002,2.179674e+001
8.007902e+002,2.370313e+001
8.017544e+002,2.572111e+001
8.027186e+002,2.751316e+001
8.036829e+002,2.884424e+001
8.046471e+002,2.991585e+001
8.056113e+002,3.073352e+001
8.065756e+002,3.117541e+001
8.075398e+002,3.128123e+001
8.085040e+002,3.119191e+001
8.094683e+002,3.079923e+001
8.104325e+002,2.988693e+001
8.113967e+002,2.831691e+001
8.123610e+002,2.630253e+001
8.133252e+002,2.433537e+001
8.142894e+002,2.266817e+001
8.152537e+002,2.124790e+001
8.162179e+002,1.978369e+001
8.171821e+002,1.821513e+001
8.181464e+002,1.693146e+001
8.191106e+002,1.614117e+001
8.200748e+002,1.596957e+001
8.210391e+002,1.617927e+001
8.220033e+002,1.630873e+001
8.229675e+002,1.603897e+001
8.239318e+002,1.539762e+001
8.248960e+002,1.448861e+001
8.258602e+002,1.343405e+001
8.268245e+002,1.248027e+001
8.277887e+002,1.183119e+001
8.287529e+002,1.132668e+001
8.297172e+002,1.061875e+001
8.306814e+002,9.579834e+000
8.316456e+002,8.382709e+000
8.326099e+002,7.257967e+000
8.335741e+002,6.446904e+000
8.345383e+002,5.778752e+000
8.355026e+002,5.104064e+000
8.364668e+002,4.586643e+000
8.374310e+002,4.445041e+000
8.383953e+002,4.558790e+000
8.393595e+002,4.806149e+000
8.403237e+002,5.148965e+000
8.412880e+002,5.398960e+000
8.422522e+002,5.342394e+000
8.432164e+002,5.139242e+000
8.441807e+002,5.068634e+000
8.451449e+002,5.037789e+000
8.461091e+002,4.941470e+000
8.470734e+002,4.905330e+000
8.480376e+002,5.004293e+000
8.490018e+002,5.245677e+000
8.499661e+002,5.644473e+000
8.509303e+002,6.156133e+000
8.518945e+002,6.508969e+000
8.528588e+002,6.586437e+000
8.538230e+002,6.387293e+000
8.547872e+002,5.916850e+000
8.557515e+002,5.276474e+000
8.567157e+002,4.741389e+000
8.576799e+002,4.442511e+000
8.586442e+002,4.174459e+000
8.596084e+002,3.888707e+000
8.605726e+002,3.663920e+000
8.615369e+002,3.589916e+000
8.625011e+002,3.693766e+000
8.634653e+002,4.020107e+000
8.644296e+002,4.523237e+000
8.653938e+002,5.036603e+000
8.663580e+002,5.461273e+000
8.673223e+002,5.864041e+000
8.682865e+002,6.253168e+000
8.692507e+002,6.529934e+000
8.702150e+002,6.696003e+000
8.711792e+002,6.822145e+000
8.721434e+002,6.977888e+000
8.731077e+002,7.182877e+000
8.740719e+002,7.481306e+000
8.750361e+002,7.899169e+000
8.760004e+002,8.376138e+000
8.769646e+002,8.784689e+000
8.779288e+002,9.010139e+000
8.788931e+002,9.132887e+000
8.798573e+002,9.285899e+000
8.808215e+002,9.631854e+000
8.817858e+002,1.016472e+001
8.827500e+002,1.076964e+001
8.837142e+002,1.118825e+001
8.846785e+002,1.125801e+001
8.856427e+002,1.111347e+001
8.866069e+002,1.092585e+001
8.875712e+002,1.076737e+001
8.885354e+002,1.046750e+001
8.894996e+002,9.799416e+000
8.904639e+002,8.796411e+000
8.914281e+002,7.618471e+000
8.923923e+002,6.512993e+000
8.933566e+002,5.614033e+000
8.943208e+002,5.037998e+000
8.952850e+002,4.843526e+000
8.962493e+002,4.993451e+000
8.972135e+002,5.208802e+000
8.981777e+002,5.368242e+000
8.991420e+002,5.566622e+000
9.001062e+002,5.770327e+000
9.010704e+002,5.718335e+000
9.020347e+002,5.361212e+000
9.029989e+002,5.012536e+000
9.039631e+002,4.960902e+000
9.049274e+002,5.034235e+000
9.058916e+002,4.882700e+000
9.068558e+002,4.591567e+000
9.078201e+002,4.510033e+000
9.087843e+002,4.811281e+000
9.097485e+002,5.431499e+000
9.107128e+002,6.156246e+000
9.116770e+002,6.743581e+000
9.126412e+002,6.958571e+000
9.136055e+002,6.744514e+000
9.145697e+002,6.273903e+000
9.155339e+002,5.956707e+000
9.164982e+002,6.000338e+000
9.174624e+002,6.225397e+000
9.184266e+002,6.254568e+000
9.193909e+002,5.806047e+000
9.203551e+002,5.185641e+000
9.213193e+002,4.936739e+000
9.222836e+002,5.419898e+000
9.232478e+002,6.622437e+000
9.242120e+002,8.113863e+000
9.251763e+002,9.531483e+000
9.261405e+002,1.064922e+001
9.271047e+002,1.147232e+001
9.280690e+002,1.214740e+001
9.290332e+002,1.285188e+001
9.299974e+002,1.361457e+001
9.309617e+002,1.435792e+001
9.319259e+002,1.493900e+001
9.328901e+002,1.518829e+001
9.338544e+002,1.521660e+001
9.348186e+002,1.537283e+001
9.357828e+002,1.563259e+001
9.367471e+002,1.562377e+001
9.377113e+002,1.514009e+001
9.386755e+002,1.444438e+001
9.396398e+002,1.376329e+001
9.406040e+002,1.329490e+001
9.415682e+002,1.327939e+001
9.425325e+002,1.380383e+001
9.434967e+002,1.474213e+001
9.444609e+002,1.591830e+001
9.454252e+002,1.717036e+001
9.463894e+002,1.832322e+001
9.473536e+002,1.917840e+001
9.483179e+002,1.955741e+001
9.492821e+002,1.926480e+001
9.502463e+002,1.843046e+001
9.512106e+002,1.739891e+001
9.521748e+002,1.661790e+001
9.531390e+002,1.634123e+001
9.541033e+002,1.659217e+001
9.550675e+002,1.724620e+001
9.560317e+002,1.808336e+001
9.569960e+002,1.901033e+001
9.579602e+002,1.993016e+001
9.589244e+002,2.086443e+001
9.598887e+002,2.186153e+001
9.608529e+002,2.285618e+001
9.618171e+002,2.366795e+001
9.627814e+002,2.419110e+001
9.637456e+002,2.445637e+001
9.647098e+002,2.450163e+001
9.656741e+002,2.455517e+001
9.666383e+002,2.471511e+001
9.676025e+002,2.492723e+001
9.685668e+002,2.502000e+001
9.695310e+002,2.496013e+001
9.704952e+002,2.468434e+001
9.714595e+002,2.409344e+001
9.724237e+002,2.325706e+001
9.733879e+002,2.234570e+001
9.743522e+002,2.140146e+001
9.753164e+002,2.032625e+001
9.762806e+002,1.916173e+001
9.772449e+002,1.800593e+001
9.782091e+002,1.688221e+001
9.791733e+002,1.587218e+001
9.801376e+002,1.519218e+001
9.811018e+002,1.495771e+001
9.820660e+002,1.511293e+001
9.830303e+002,1.564369e+001
9.839945e+002,1.642700e+001
9.849587e+002,1.743069e+001
9.859230e+002,1.867213e+001
9.868872e+002,2.035786e+001
9.878514e+002,2.259398e+001
9.888157e+002,2.527146e+001
9.897799e+002,2.798472e+001
9.907441e+002,3.032953e+001
9.917084e+002,3.213773e+001
9.926726e+002,3.342405e+001
9.936368e+002,3.434101e+001
9.946011e+002,3.494772e+001
9.955653e+002,3.524283e+001
9.965295e+002,3.553185e+001
9.974938e+002,3.606536e+001
9.984580e+002,3.714071e+001
9.994222e+002,3.900657e+001
1.000386e+003,4.188615e+001
1.001351e+003,4.547480e+001
1.002315e+003,4.925219e+001
1.003279e+003,5.258253e+001
1.004243e+003,5.513826e+001
1.005208e+003,5.683411e+001
1.006172e+003,5.760744e+001
1.007136e+003,5.742523e+001
1.008100e+003,5.637457e+001
1.009065e+003,5.462963e+001
1.010029e+003,5.276918e+001
1.010993e+003,5.130572e+001
1.011957e+003,5.075116e+001
1.012922e+003,5.113205e+001
1.013886e+003,5.231405e+001
1.014850e+003,5.375259e+001
1.015814e+003,5.505843e+001
1.016778e+003,5.599596e+001
1.017743e+003,5.676848e+001
1.018707e+003,5.767084e+001
1.019671e+003,5.866056e+001
1.020635e+003,5.966221e+001
1.021600e+003,6.080783e+001
1.022564e+003,6.243742e+001
1.023528e+003,6.490544e+001
1.024492e+003,6.875685e+001
1.025457e+003,7.435793e+001
1.026421e+003,8.121657e+001
1.027385e+003,8.863986e+001
1.028349e+003,9.583801e+001
1.029313e+003,1.031041e+002
1.030278e+003,1.110251e+002
1.031242e+003,1.196064e+002
1.032206e+003,1.283459e+002
1.033170e+003,1.367442e+002
1.034135e+003,1.451343e+002
1.035099e+003,1.542106e+002
1.036063e+003,1.637432e+002
1.037027e+003,1.731976e+002
1.037992e+003,1.831894e+002
1.038956e+003,1.949172e+002
1.039920e+003,2.094155e+002
1.040884e+003,2.239921e+002
1.041849e+003,2.367516e+002
1.042813e+003,2.494431e+002
1.043777e+003,2.642989e+002
1.044741e+003,2.821105e+002
1.045705e+003,3.020551e+002
1.046670e+003,3.236094e+002
1.047634e+003,3.478765e+002
1.048598e+003,3.753396e+002
1.049562e+003,4.050945e+002
1.050527e+003,4.363653e+002
1.051491e+003,4.690620e+002
1.052455e+003,5.025271e+002
1.053419e+003,5.346947e+002
1.054384e+003,5.609438e+002
1.055348e+003,5.801603e+002
1.056312e+003,5.938850e+002
1.057276e+003,6.014653e+002
1.058240e+003,6.015155e+002
1.059205e+003,5.931705e+002
1.060169e+003,5.777354e+002
1.061133e+003,5.579459e+002
1.062097e+003,5.357406e+002
1.063062e+003,5.126221e+002
1.064026e+003,4.899064e+002
1.064990e+003,4.688807e+002
1.065954e+003,4.506702e+002
1.066919e+003,4.363781e+002
1.067883e+003,4.265219e+002
1.068847e+003,4.206001e+002
1.069811e+003,4.177854e+002
1.070776e+003,4.178152e+002
1.071740e+003,4.221533e+002
1.072704e+003,4.310147e+002
1.073668e+003,4.425327e+002
1.074632e+003,4.547739e+002
1.075597e+003,4.660933e+002
1.076561e+003,4.751571e+002
1.077525e+003,4.800411e+002
1.078489e+003,4.784436e+002
1.079454e+003,4.701060e+002
1.080418e+003,4.567640e+002
1.081382e+003,4.400276e+002
1.082346e+003,4.211916e+002
1.083311e+003,4.023190e+002
1.084275e+003,3.867195e+002
1.085239e+003,3.766081e+002
1.086203e+003,3.715535e+002
1.087167e+003,3.699542e+002
1.088132e+003,3.708074e+002
1.089096e+003,3.726227e+002
1.090060e+003,3.736237e+002
1.091024e+003,3.707397e+002
1.091989e+003,3.611646e+002
1.092953e+003,3.449319e+002
1.093917e+003,3.238004e+002
1.094881e+003,2.990930e+002
1.095846e+003,2.715670e+002
1.096810e+003,2.420210e+002
1.097774e+003,2.122429e+002
1.098738e+003,1.842580e+002
1.099703e+003,1.594523e+002
1.100667e+003,1.381196e+002
1.101631e+003,1.202172e+002
1.102595e+003,1.056015e+002
1.103559e+003,9.404478e+001
1.104524e+003,8.444353e+001
1.105488e+003,7.589072e+001
1.106452e+003,6.825041e+001
1.107416e+003,6.210073e+001
1.108381e+003,5.760665e+001
1.109345e+003,5.417672e+001
1.110309e+003,5.118877e+001
1.111273e+003,4.870536e+001
1.112238e+003,4.654822e+001
1.113202e+003,4.420625e+001
1.114166e+003,4.118821e+001
1.115130e+003,3.781628e+001
1.116094e+003,3.462955e+001
1.117059e+003,3.164659e+001
1.118023e+003,2.887359e+001
1.118987e+003,2.645059e+001
1.119951e+003,2.446508e+001
1.120916e+003,2.321438e+001
1.121880e+003,2.299813e+001
1.122844e+003,2.365066e+001
1.123808e+003,2.430302e+001
1.124773e+003,2.431999e+001
1.125737e+003,2.331847e+001
1.126701e+003,2.167392e+001
1.127665e+003,2.012607e+001
1.128630e+003,1.912121e+001
1.129594e+003,1.861942e+001
1.130558e+003,1.828763e+001
1.131522e+003,1.811291e+001
1.132486e+003,1.810347e+001
1.133451e+003,1.828676e+001
1.134415e+003,1.869892e+001
1.135379e+003,1.924609e+001
1.136343e+003,1.949284e+001
1.137308e+003,1.912501e+001
1.138272e+003,1.854634e+001
1.139236e+003,1.813484e+001
1.140200e+003,1.797118e+001
1.141165e+003,1.793830e+001
1.142129e+003,1.803371e+001
1.143093e+003,1.830018e+001
1.144057e+003,1.881583e+001
1.145021e+003,1.966160e+001
1.145986e+003,2.070267e+001
1.146950e+003,2.167815e+001
1.147914e+003,2.229491e+001
1.148878e+003,2.258662e+001
1.149843e+003,2.279978e+001
1.150807e+003,2.333598e+001
1.151771e+003,2.433113e+001
1.152735e+003,2.544516e+001
1.153700e+003,2.642254e+001
1.154664e+003,2.732195e+001
1.155628e+003,2.788962e+001
1.156592e+003,2.787208e+001
1.157557e+003,2.746497e+001
1.158521e+003,2.710012e+001
1.159485e+003,2.691219e+001
1.160449e+003,2.663013e+001
1.161413e+003,2.628060e+001
1.162378e+003,2.616378e+001
1.163342e+003,2.647151e+001
1.164306e+003,2.743763e+001
1.165270e+003,2.922554e+001
1.166235e+003,3.220370e+001
1.167199e+003,3.713800e+001
1.168163e+003,4.445020e+001
1.169127e+003,5.376931e+001
1.170092e+003,6.473146e+001
1.171056e+003,7.725829e+001
1.172020e+003,9.110754e+001
1.172984e+003,1.054523e+002
1.173948e+003,1.190947e+002
1.174913e+003,1.313089e+002
1.175877e+003,1.408309e+002
1.176841e+003,1.465992e+002
1.177805e+003,1.480608e+002
1.178770e+003,1.451560e+002
1.179734e+003,1.385567e+002
1.180698e+003,1.293398e+002
1.181662e+003,1.181550e+002
1.182627e+003,1.058514e+002
1.183591e+003,9.337750e+001
1.184555e+003,8.175671e+001
1.185519e+003,7.180923e+001
1.186484e+003,6.401283e+001
1.187448e+003,5.843919e+001
1.188412e+003,5.489749e+001
1.189376e+003,5.255127e+001
1.190340e+003,5.088337e+001
1.191305e+003,4.952738e+001
1.192269e+003,4.805601e+001
1.193233e+003,4.619117e+001
1.194197e+003,4.401775e+001
1.195162e+003,4.176133e+001
1.196126e+003,3.963986e+001
1.197090e+003,3.737665e+001
1.198054e+003,3.492735e+001
1.199019e+003,3.254087e+001
1.199983e+003,3.035842e+001
1.200947e+003,2.826787e+001
1.201911e+003,2.619453e+001
1.202875e+003,2.413810e+001
1.203840e+003,2.211313e+001
1.204804e+003,2.015474e+001
1.205768e+003,1.833138e+001
1.206732e+003,1.687114e+001
1.207697e+003,1.614586e+001
1.208661e+003,1.620308e+001
1.209625e+003,1.659529e+001
1.210589e+003,1.690680e+001
1.211554e+003,1.719250e+001
1.212518e+003,1.750584e+001
1.213482e+003,1.770273e+001
1.214446e+003,1.755904e+001
1.215411e+003,1.696416e+001
1.216375e+003,1.597225e+001
1.217339e+003,1.470968e+001
1.218303e+003,1.336604e+001
1.219267e+003,1.220023e+001
1.220232e+003,1.139217e+001
1.221196e+003,1.107376e+001
1.222160e+003,1.126459e+001
1.223124e+003,1.177603e+001
1.224089e+003,1.233362e+001
1.225053e+003,1.283754e+001
1.226017e+003,1.333032e+001
1.226981e+003,1.389393e+001
1.227946e+003,1.458258e+001
1.228910e+003,1.552055e+001
1.229874e+003,1.658086e+001
1.230838e+003,1.750886e+001
1.231802e+003,1.823632e+001
1.232767e+003,1.895437e+001
1.233731e+003,1.982300e+001
1.234695e+003,2.055451e+001
1.235659e+003,2.089652e+001
1.236624e+003,2.070726e+001
1.237588e+003,1.998895e+001
1.238552e+003,1.900013e+001
1.239516e+003,1.803401e+001
1.240481e+003,1.726168e+001
1.241445e+003,1.694555e+001
1.242409e+003,1.723719e+001
1.243373e+003,1.775985e+001
1.244338e+003,1.805747e+001
1.245302e+003,1.813592e+001
1.246266e+003,1.822751e+001
1.247230e+003,1.839310e+001
1.248194e+003,1.847409e+001
1.249159e+003,1.866035e+001
1.250123e+003,1.890668e+001
1.251087e+003,1.897390e+001
1.252051e+003,1.886277e+001
1.253016e+003,1.879929e+001
1.253980e+003,1.902120e+001
1.254944e+003,1.957022e+001
1.255908e+003,2.026043e+001
1.256873e+003,2.078996e+001
1.257837e+003,2.094475e+001
1.258801e+003,2.082943e+001
1.259765e+003,2.063622e+001
1.260729e+003,2.053759e+001
1.261694e+003,2.041753e+001
1.262658e+003,2.012083e+001
1.263622e+003,1.968199e+001
1.264586e+003,1.960932e+001
1.265551e+003,2.019637e+001
1.266515e+003,2.084916e+001
1.267479e+003,2.130622e+001
1.268443e+003,2.189599e+001
1.269408e+003,2.313935e+001
1.270372e+003,2.490316e+001
1.271336e+003,2.663327e+001
1.272300e+003,2.824105e+001
1.273265e+003,2.991344e+001
1.274229e+003,3.161952e+001
1.275193e+003,3.286143e+001
1.276157e+003,3.354649e+001
1.277121e+003,3.412131e+001
1.278086e+003,3.477446e+001
1.279050e+003,3.505594e+001
1.280014e+003,3.450163e+001
1.280978e+003,3.366088e+001
1.281943e+003,3.316930e+001
1.282907e+003,3.305610e+001
1.283871e+003,3.270010e+001
1.284835e+003,3.178758e+001
1.285800e+003,3.066901e+001
1.286764e+003,2.960455e+001
1.287728e+003,2.846456e+001
1.288692e+003,2.698284e+001
1.289656e+003,2.512037e+001
1.290621e+003,2.288065e+001
1.291585e+003,2.004439e+001
1.292549e+003,1.729420e+001
1.293513e+003,1.553217e+001
1.294478e+003,1.482861e+001
1.295442e+003,1.454168e+001
1.296406e+003,1.412144e+001
1.297370e+003,1.380412e+001
1.298335e+003,1.378334e+001
1.299299e+003,1.397646e+001
1.300263e+003,1.419828e+001
1.301227e+003,1.433959e+001
1.302192e+003,1.445816e+001
1.303156e+003,1.446928e+001
1.304120e+003,1.411498e+001
1.305084e+003,1.338436e+001
1.306048e+003,1.304141e+001
1.307013e+003,1.338808e+001
1.307977e+003,1.381995e+001
1.308941e+003,1.372149e+001
1.309905e+003,1.311146e+001
1.310870e+003,1.253910e+001
1.311834e+003,1.193738e+001
1.312798e+003,1.144683e+001
1.313762e+003,1.135905e+001
1.314727e+003,1.168344e+001
1.315691e+003,1.231024e+001
1.316655e+003,1.303727e+001
1.317619e+003,1.376734e+001
1.318583e+003,1.450393e+001
1.319548e+003,1.535818e+001
1.320512e+003,1.635102e+001
1.321476e+003,1.723841e+001
1.322440e+003,1.776163e+001
1.323405e+003,1.779782e+001
1.324369e+003,1.731782e+001
1.325333e+003,1.647711e+001
1.326297e+003,1.578877e+001
1.327262e+003,1.536766e+001
1.328226e+003,1.514218e+001
1.329190e+003,1.524484e+001
1.330154e+003,1.567247e+001
1.331119e+003,1.635960e+001
1.332083e+003,1.719038e+001
1.333047e+003,1.808016e+001
1.334011e+003,1.885818e+001
1.334975e+003,1.925349e+001
1.335940e+003,1.910550e+001
1.336904e+003,1.853959e+001
1.337868e+003,1.788374e+001
1.338832e+003,1.724879e+001
1.339797e+003,1.641090e+001
1.340761e+003,1.549050e+001
1.341725e+003,1.519462e+001
1.342689e+003,1.608322e+001
1.343654e+003,1.748237e+001
