5.616603e+002,3.552263e+001
5.626246e+002,3.224481e+001
5.635888e+002,2.924868e+001
5.645530e+002,2.652541e+001
5.655173e+002,2.408780e+001
5.664815e+002,2.216829e+001
5.674457e+002,2.106142e+001
5.684100e+002,2.073539e+001
5.693742e+002,2.072330e+001
5.703384e+002,2.056966e+001
5.713027e+002,2.024430e+001
5.722669e+002,1.997594e+001
5.732311e+002,1.994870e+001
5.741954e+002,2.016824e+001
5.751596e+002,2.062263e+001
5.761238e+002,2.137527e+001
5.770881e+002,2.230508e+001
5.780523e+002,2.337147e+001
5.790165e+002,2.459475e+001
5.799808e+002,2.617827e+001
5.809450e+002,2.801235e+001
5.819092e+002,2.961155e+001
5.828735e+002,3.062802e+001
5.838377e+002,3.117039e+001
5.848019e+002,3.159132e+001
5.857662e+002,3.215678e+001
5.867304e+002,3.295094e+001
5.876946e+002,3.400364e+001
5.886589e+002,3.540975e+001
5.896231e+002,3.740831e+001
5.905873e+002,4.011727e+001
5.915516e+002,4.340553e+001
5.925158e+002,4.699707e+001
5.934800e+002,5.080628e+001
5.944443e+002,5.469225e+001
5.954085e+002,5.853481e+001
5.963727e+002,6.227618e+001
5.973370e+002,6.587872e+001
5.983012e+002,6.951257e+001
5.992654e+002,7.355519e+001
6.002297e+002,7.821219e+001
6.011939e+002,8.340895e+001
6.021581e+002,8.888266e+001
6.031224e+002,9.441283e+001
6.040866e+002,9.993936e+001
6.050508e+002,1.053401e+002
6.060151e+002,1.105887e+002
6.069793e+002,1.157914e+002
6.079435e+002,1.209821e+002
6.089078e+002,1.260573e+002
6.098720e+002,1.309072e+002
6.108362e+002,1.353346e+002
6.118005e+002,1.394050e+002
6.127647e+002,1.433710e+002
6.137289e+002,1.472629e+002
6.146932e+002,1.508488e+002
6.156574e+002,1.541408e+002
6.166216e+002,1.582982e+002
6.175859e+002,1.641067e+002
6.185501e+002,1.714071e+002
6.195143e+002,1.796862e+002
6.204786e+002,1.884292e+002
6.214428e+002,1.959012e+002
6.224070e+002,2.006807e+002
6.233713e+002,2.024418e+002
6.243355e+002,2.011060e+002
6.252997e+002,1.968168e+002
6.262640e+002,1.900009e+002
6.272282e+002,1.812925e+002
6.281924e+002,1.715327e+002
6.291567e+002,1.620517e+002
6.301209e+002,1.545603e+002
6.310851e+002,1.496344e+002
6.320494e+002,1.472104e+002
6.330136e+002,1.469461e+002
6.339778e+002,1.477505e+002
6.349421e+002,1.478200e+002
6.359063e+002,1.469260e+002
6.368705e+002,1.456403e+002
6.378348e+002,1.442668e+002
6.387990e+002,1.431049e+002
6.397632e+002,1.424456e+002
6.407275e+002,1.418441e+002
6.416917e+002,1.407257e+002
6.426559e+002,1.387323e+002
6.436202e+002,1.357785e+002
6.445844e+002,1.319470e+002
6.455486e+002,1.272951e+002
6.465129e+002,1.217384e+002
6.474771e+002,1.150459e+002
6.484413e+002,1.074275e+002
6.494056e+002,9.942213e+001
6.503698e+002,9.151623e+001
6.513340e+002,8.449271e+001
6.522983e+002,7.918774e+001
6.532625e+002,7.520393e+001
6.542267e+002,7.138116e+001
6.551910e+002,6.718709e+001
6.561552e+002,6.276271e+001
6.571194e+002,5.830964e+001
6.580837e+002,5.404159e+001
6.590479e+002,5.018524e+001
6.600121e+002,4.679976e+001
6.609764e+002,4.373934e+001
6.619406e+002,4.083999e+001
6.629048e+002,3.812831e+001
6.638691e+002,3.586886e+001
6.648333e+002,3.439112e+001
6.657975e+002,3.361775e+001
6.667618e+002,3.284882e+001
6.677260e+002,3.185442e+001
6.686902e+002,3.076303e+001
6.696545e+002,2.989073e+001
6.706187e+002,2.935487e+001
6.715829e+002,2.926999e+001
6.725472e+002,2.983792e+001
6.735114e+002,3.116993e+001
6.744756e+002,3.317378e+001
6.754399e+002,3.604481e+001
6.764041e+002,4.002704e+001
6.773683e+002,4.511855e+001
6.783326e+002,5.106656e+001
6.792968e+002,5.751451e+001
6.802610e+002,6.391617e+001
6.812253e+002,6.960045e+001
6.821895e+002,7.398132e+001
6.831537e+002,7.667622e+001
6.841180e+002,7.744057e+001
6.850822e+002,7.617077e+001
6.860464e+002,7.301026e+001
6.870107e+002,6.824538e+001
6.879749e+002,6.257853e+001
6.889391e+002,5.691178e+001
6.899034e+002,5.174432e+001
6.908676e+002,4.725756e+001
6.918318e+002,4.355411e+001
6.927961e+002,4.071288e+001
6.937603e+002,3.866302e+001
6.947245e+002,3.729667e+001
6.956888e+002,3.654784e+001
6.966530e+002,3.630334e+001
6.976172e+002,3.638866e+001
6.985815e+002,3.651964e+001
6.995457e+002,3.659971e+001
7.005099e+002,3.688676e+001
7.014742e+002,3.781961e+001
7.024384e+002,3.938032e+001
7.034026e+002,4.131490e+001
7.043669e+002,4.340549e+001
7.053311e+002,4.549675e+001
7.062953e+002,4.749896e+001
7.072596e+002,4.934016e+001
7.082238e+002,5.094267e+001
7.091880e+002,5.224901e+001
7.101523e+002,5.337542e+001
7.111165e+002,5.456161e+001
7.120807e+002,5.543551e+001
7.130450e+002,5.569352e+001
7.140092e+002,5.541112e+001
7.149734e+002,5.492574e+001
7.159377e+002,5.451683e+001
7.169019e+002,5.433812e+001
7.178661e+002,5.455709e+001
7.188304e+002,5.513248e+001
7.197946e+002,5.581433e+001
7.207589e+002,5.639432e+001
7.217231e+002,5.686132e+001
7.226873e+002,5.740664e+001
7.236516e+002,5.834156e+001
7.246158e+002,5.988543e+001
7.255800e+002,6.170413e+001
7.265443e+002,6.389337e+001
7.275085e+002,6.706781e+001
7.284727e+002,7.188376e+001
7.294370e+002,7.841551e+001
7.304012e+002,8.649521e+001
7.313654e+002,9.588519e+001
7.323297e+002,1.060685e+002
7.332939e+002,1.160356e+002
7.342581e+002,1.264028e+002
7.352224e+002,1.380222e+002
7.361866e+002,1.502137e+002
7.371508e+002,1.615186e+002
7.381151e+002,1.707234e+002
7.390793e+002,1.768048e+002
7.400435e+002,1.790437e+002
7.410078e+002,1.773505e+002
7.419720e+002,1.720255e+002
7.429362e+002,1.634150e+002
7.439005e+002,1.521488e+002
7.448647e+002,1.390169e+002
7.458289e+002,1.250177e+002
7.467932e+002,1.115794e+002
7.477574e+002,1.010087e+002
7.487216e+002,9.388980e+001
7.496859e+002,8.906091e+001
7.506501e+002,8.543191e+001
7.516143e+002,8.214987e+001
7.525786e+002,7.836568e+001
7.535428e+002,7.419459e+001
7.545070e+002,7.029132e+001
7.554713e+002,6.697646e+001
7.564355e+002,6.381954e+001
7.573997e+002,6.043547e+001
7.583639e+002,5.676211e+001
7.593281e+002,5.293212e+001
7.602924e+002,4.935267e+001
7.612566e+002,4.630775e+001
7.622208e+002,4.392206e+001
7.631851e+002,4.198570e+001
7.641493e+002,4.010908e+001
7.651135e+002,3.803174e+001
7.660778e+002,3.599216e+001
7.670420e+002,3.481132e+001
7.680062e+002,3.461935e+001
7.689705e+002,3.479902e+001
7.699347e+002,3.463665e+001
7.708989e+002,3.410744e+001
7.718632e+002,3.339908e+001
7.728274e+002,3.253086e+001
7.737916e+002,3.156589e+001
7.747559e+002,3.060994e+001
7.757201e+002,2.986673e+001
7.766843e+002,2.921733e+001
7.776486e+002,2.845556e+001
7.786128e+002,2.757397e+001
7.795770e+002,2.664409e+001
7.805413e+002,2.582084e+001
7.815055e+002,2.513423e+001
7.824697e+002,2.435204e+001
7.834340e+002,2.338179e+001
7.843982e+002,2.235907e+001
7.853624e+002,2.147790e+001
7.863267e+002,2.083494e+001
7.872909e+002,2.030379e+001
7.882551e+002,1.980443e+001
7.892194e+002,1.953357e+001
7.901836e+002,1.960944e+001
7.911478e+002,2.006493e+001
7.921121e+002,2.065236e+001
7.930763e+002,2.095165e+001
7.940405e+002,2.099167e+001
7.950048e+002,2.106614e+001
7.959690e+002,2.128278e+001
7.969332e+002,2.161392e+001
7.978975e+002,2.194833e+001
7.988617e+002,2.236613e+001
7.998259e+002,2.299821e+001
8.007902e+002,2.375920e+001
8.017544e+002,2.448350e+001
8.027186e+002,2.504243e+001
8.036829e+002,2.535692e+001
8.046471e+002,2.570064e+001
8.056113e+002,2.598989e+001
8.065756e+002,2.590228e+001
8.075398e+002,2.549739e+001
8.085040e+002,2.507566e+001
8.094683e+002,2.480927e+001
8.104325e+002,2.448767e+001
8.113967e+002,2.406126e+001
8.123610e+002,2.384005e+001
8.133252e+002,2.405053e+001
8.142894e+002,2.434853e+001
8.152537e+002,2.411583e+001
8.162179e+002,2.335306e+001
8.171821e+002,2.252887e+001
8.181464e+002,2.220992e+001
8.191106e+002,2.230390e+001
8.200748e+002,2.238202e+001
8.210391e+002,2.209409e+001
8.220033e+002,2.131171e+001
8.229675e+002,2.009690e+001
8.239318e+002,1.849965e+001
8.248960e+002,1.677007e+001
8.258602e+002,1.509205e+001
8.268245e+002,1.344192e+001
8.277887e+002,1.158328e+001
8.287529e+002,9.495178e+000
8.297172e+002,7.673849e+000
8.306814e+002,6.399646e+000
8.316456e+002,5.583659e+000
8.326099e+002,5.020638e+000
8.335741e+002,4.766545e+000
8.345383e+002,4.847648e+000
8.355026e+002,5.036646e+000
8.364668e+002,5.043227e+000
8.374310e+002,4.702255e+000
8.383953e+002,4.177561e+000
8.393595e+002,3.614653e+000
8.403237e+002,3.310194e+000
8.412880e+002,3.474487e+000
8.422522e+002,4.068502e+000
8.432164e+002,4.713560e+000
8.441807e+002,5.019641e+000
8.451449e+002,5.194705e+000
8.461091e+002,5.601633e+000
8.470734e+002,6.420506e+000
8.480376e+002,7.345572e+000
8.490018e+002,7.878196e+000
8.499661e+002,7.793237e+000
8.509303e+002,7.097018e+000
8.518945e+002,6.170529e+000
8.528588e+002,5.410094e+000
8.538230e+002,5.289754e+000
8.547872e+002,5.671206e+000
8.557515e+002,5.911098e+000
8.567157e+002,5.627625e+000
8.576799e+002,5.135804e+000
8.586442e+002,5.073905e+000
8.596084e+002,5.409307e+000
8.605726e+002,5.630651e+000
8.615369e+002,5.385085e+000
8.625011e+002,4.674670e+000
8.634653e+002,3.683127e+000
8.644296e+002,2.715909e+000
8.653938e+002,2.288598e+000
8.663580e+002,2.613772e+000
8.673223e+002,3.262197e+000
8.682865e+002,3.641030e+000
8.692507e+002,3.649953e+000
8.702150e+002,3.722490e+000
8.711792e+002,4.197989e+000
8.721434e+002,4.972908e+000
8.731077e+002,5.712230e+000
8.740719e+002,6.388105e+000
8.750361e+002,7.224029e+000
8.760004e+002,8.220163e+000
8.769646e+002,9.156782e+000
8.779288e+002,9.941188e+000
8.788931e+002,1.062080e+001
8.798573e+002,1.094021e+001
8.808215e+002,1.073076e+001
8.817858e+002,1.024779e+001
8.827500e+002,9.819287e+000
8.837142e+002,9.428539e+000
8.846785e+002,9.096715e+000
8.856427e+002,8.652859e+000
8.866069e+002,7.960802e+000
8.875712e+002,7.174367e+000
8.885354e+002,6.544975e+000
8.894996e+002,6.008930e+000
8.904639e+002,5.428799e+000
8.914281e+002,4.938999e+000
8.923923e+002,4.622261e+000
8.933566e+002,4.268936e+000
8.943208e+002,3.822383e+000
8.952850e+002,3.419730e+000
8.962493e+002,3.041332e+000
8.972135e+002,2.657701e+000
8.981777e+002,2.447076e+000
8.991420e+002,2.328997e+000
9.001062e+002,2.151669e+000
9.010704e+002,2.009291e+000
9.020347e+002,2.081061e+000
9.029989e+002,2.249497e+000
9.039631e+002,2.440962e+000
9.049274e+002,2.774637e+000
9.058916e+002,3.284817e+000
9.068558e+002,3.595300e+000
9.078201e+002,3.258419e+000
9.087843e+002,2.344325e+000
9.097485e+002,1.190181e+000
9.107128e+002,3.221335e-001
9.116770e+002,0.000000e+000
9.126412e+002,1.056392e-001
9.136055e+002,4.470570e-001
9.145697e+002,1.066547e+000
9.155339e+002,1.968917e+000
9.164982e+002,3.054627e+000
9.174624e+002,4.317227e+000
9.184266e+002,5.858908e+000
9.193909e+002,7.641161e+000
9.203551e+002,9.166628e+000
9.213193e+002,9.948703e+000
9.222836e+002,9.885706e+000
9.232478e+002,9.271761e+000
9.242120e+002,8.786081e+000
9.251763e+002,8.688544e+000
9.261405e+002,8.867240e+000
9.271047e+002,9.298119e+000
9.280690e+002,1.003766e+001
9.290332e+002,1.100921e+001
9.299974e+002,1.203778e+001
9.309617e+002,1.310366e+001
9.319259e+002,1.424523e+001
9.328901e+002,1.540615e+001
9.338544e+002,1.638615e+001
9.348186e+002,1.693974e+001
9.357828e+002,1.686740e+001
9.367471e+002,1.641512e+001
9.377113e+002,1.619778e+001
9.386755e+002,1.635289e+001
9.396398e+002,1.671626e+001
9.406040e+002,1.691265e+001
9.415682e+002,1.673628e+001
9.425325e+002,1.637839e+001
9.434967e+002,1.617221e+001
9.444609e+002,1.633722e+001
9.454252e+002,1.662588e+001
9.463894e+002,1.676322e+001
9.473536e+002,1.674326e+001
9.483179e+002,1.657130e+001
9.492821e+002,1.624970e+001
9.502463e+002,1.599735e+001
9.512106e+002,1.621992e+001
9.521748e+002,1.664232e+001
9.531390e+002,1.685175e+001
9.541033e+002,1.659195e+001
9.550675e+002,1.604777e+001
9.560317e+002,1.558768e+001
9.569960e+002,1.580190e+001
9.579602e+002,1.702036e+001
9.589244e+002,1.841961e+001
9.598887e+002,1.931817e+001
9.608529e+002,1.958211e+001
9.618171e+002,1.945322e+001
9.627814e+002,1.920562e+001
9.637456e+002,1.893584e+001
9.647098e+002,1.853357e+001
9.656741e+002,1.760104e+001
9.666383e+002,1.628080e+001
9.676025e+002,1.495429e+001
9.685668e+002,1.383272e+001
9.695310e+002,1.315168e+001
9.704952e+002,1.336293e+001
9.714595e+002,1.434375e+001
9.724237e+002,1.516095e+001
9.733879e+002,1.533240e+001
9.743522e+002,1.490020e+001
9.753164e+002,1.421256e+001
9.762806e+002,1.333124e+001
9.772449e+002,1.234098e+001
9.782091e+002,1.155702e+001
9.791733e+002,1.145320e+001
9.801376e+002,1.180991e+001
9.811018e+002,1.223653e+001
9.820660e+002,1.260884e+001
9.830303e+002,1.313351e+001
9.839945e+002,1.402579e+001
9.849587e+002,1.497651e+001
9.859230e+002,1.556396e+001
9.868872e+002,1.584152e+001
9.878514e+002,1.616494e+001
9.888157e+002,1.686086e+001
9.897799e+002,1.797867e+001
9.907441e+002,1.966863e+001
9.917084e+002,2.199455e+001
9.926726e+002,2.481207e+001
9.936368e+002,2.744639e+001
9.946011e+002,2.960733e+001
9.955653e+002,3.129719e+001
9.965295e+002,3.309857e+001
9.974938e+002,3.528107e+001
9.984580e+002,3.758023e+001
9.994222e+002,3.998831e+001
1.000386e+003,4.288613e+001
1.001351e+003,4.629567e+001
1.002315e+003,4.992471e+001
1.003279e+003,5.341612e+001
1.004243e+003,5.662067e+001
1.005208e+003,5.917243e+001
1.006172e+003,6.035162e+001
1.007136e+003,5.941805e+001
1.008100e+003,5.672261e+001
1.009065e+003,5.299075e+001
1.010029e+003,4.922535e+001
1.010993e+003,4.581256e+001
1.011957e+003,4.293949e+001
1.012922e+003,4.075743e+001
1.013886e+003,3.936822e+001
1.014850e+003,3.875445e+001
1.015814e+003,3.890092e+001
1.016778e+003,3.979721e+001
1.017743e+003,4.142262e+001
1.018707e+003,4.340493e+001
1.019671e+003,4.506630e+001
1.020635e+003,4.624102e+001
1.021600e+003,4.752091e+001
1.022564e+003,4.900775e+001
1.023528e+003,5.057108e+001
1.024492e+003,5.195844e+001
1.025457e+003,5.300338e+001
1.026421e+003,5.386642e+001
1.027385e+003,5.489724e+001
1.028349e+003,5.642874e+001
1.029313e+003,5.823383e+001
1.030278e+003,6.015461e+001
1.031242e+003,6.245324e+001
1.032206e+003,6.537135e+001
1.033170e+003,6.892546e+001
1.034135e+003,7.300623e+001
1.035099e+003,7.756771e+001
1.036063e+003,8.249164e+001
1.037027e+003,8.769731e+001
1.037992e+003,9.319115e+001
1.038956e+003,9.929391e+001
1.039920e+003,1.069960e+002
1.040884e+003,1.153253e+002
1.041849e+003,1.233454e+002
1.042813e+003,1.314706e+002
1.043777e+003,1.412473e+002
1.044741e+003,1.541628e+002
1.045705e+003,1.707155e+002
1.046670e+003,1.907426e+002
1.047634e+003,2.158519e+002
1.048598e+003,2.473711e+002
1.049562e+003,2.854307e+002
1.050527e+003,3.292984e+002
1.051491e+003,3.777171e+002
1.052455e+003,4.277980e+002
1.053419e+003,4.761698e+002
1.054384e+003,5.187096e+002
1.055348e+003,5.537369e+002
1.056312e+003,5.810383e+002
1.057276e+003,5.976110e+002
1.058240e+003,6.013656e+002
1.059205e+003,5.922141e+002
1.060169e+003,5.721960e+002
1.061133e+003,5.454678e+002
1.062097e+003,5.149202e+002
1.063062e+003,4.830333e+002
1.064026e+003,4.527080e+002
1.064990e+003,4.263240e+002
1.065954e+003,4.045887e+002
1.066919e+003,3.880080e+002
1.067883e+003,3.775811e+002
1.068847e+003,3.748685e+002
1.069811e+003,3.795420e+002
1.070776e+003,3.893769e+002
1.071740e+003,4.041333e+002
1.072704e+003,4.237866e+002
1.073668e+003,4.482070e+002
1.074632e+003,4.754853e+002
1.075597e+003,5.014167e+002
1.076561e+003,5.225331e+002
1.077525e+003,5.364938e+002
1.078489e+003,5.409722e+002
1.079454e+003,5.353503e+002
1.080418e+003,5.211940e+002
1.081382e+003,5.021885e+002
1.082346e+003,4.842725e+002
1.083311e+003,4.724237e+002
1.084275e+003,4.701312e+002
1.085239e+003,4.792368e+002
1.086203e+003,4.995113e+002
1.087167e+003,5.284968e+002
1.088132e+003,5.610641e+002
1.089096e+003,5.900063e+002
1.090060e+003,6.096536e+002
1.091024e+003,6.154783e+002
1.091989e+003,6.044536e+002
1.092953e+003,5.767992e+002
1.093917e+003,5.351640e+002
1.094881e+003,4.836164e+002
1.095846e+003,4.271396e+002
1.096810e+003,3.696611e+002
1.097774e+003,3.142911e+002
1.098738e+003,2.639510e+002
1.099703e+003,2.201697e+002
1.100667e+003,1.833400e+002
1.101631e+003,1.535066e+002
1.102595e+003,1.295641e+002
1.103559e+003,1.103723e+002
1.104524e+003,9.469608e+001
1.105488e+003,8.186325e+001
1.106452e+003,7.173694e+001
1.107416e+003,6.411932e+001
1.108381e+003,5.835195e+001
1.109345e+003,5.352907e+001
1.110309e+003,4.937685e+001
1.111273e+003,4.623383e+001
1.112238e+003,4.395687e+001
1.113202e+003,4.207767e+001
1.114166e+003,4.037878e+001
1.115130e+003,3.894440e+001
1.116094e+003,3.770710e+001
1.117059e+003,3.621955e+001
1.118023e+003,3.437900e+001
1.118987e+003,3.256253e+001
1.119951e+003,3.082951e+001
1.120916e+003,2.898558e+001
1.121880e+003,2.718197e+001
1.122844e+003,2.577462e+001
1.123808e+003,2.493695e+001
1.124773e+003,2.446177e+001
1.125737e+003,2.381359e+001
1.126701e+003,2.299341e+001
1.127665e+003,2.234968e+001
1.128630e+003,2.215335e+001
1.129594e+003,2.227841e+001
1.130558e+003,2.225757e+001
1.131522e+003,2.198106e+001
1.132486e+003,2.150895e+001
1.133451e+003,2.094963e+001
1.134415e+003,2.043650e+001
1.135379e+003,2.007132e+001
1.136343e+003,1.976611e+001
1.137308e+003,1.943232e+001
1.138272e+003,1.916960e+001
1.139236e+003,1.910612e+001
1.140200e+003,1.933827e+001
1.141165e+003,1.989300e+001
1.142129e+003,2.071987e+001
1.143093e+003,2.165438e+001
1.144057e+003,2.265668e+001
1.145021e+003,2.372401e+001
1.145986e+003,2.492658e+001
1.146950e+003,2.634074e+001
1.147914e+003,2.796346e+001
1.148878e+003,2.959192e+001
1.149843e+003,3.110736e+001
1.150807e+003,3.250688e+001
1.151771e+003,3.376066e+001
1.152735e+003,3.477667e+001
1.153700e+003,3.546770e+001
1.154664e+003,3.576255e+001
1.155628e+003,3.552214e+001
1.156592e+003,3.475940e+001
1.157557e+003,3.363615e+001
1.158521e+003,3.225505e+001
1.159485e+003,3.084615e+001
1.160449e+003,2.975833e+001
1.161413e+003,2.926556e+001
1.162378e+003,2.940914e+001
1.163342e+003,3.032533e+001
1.164306e+003,3.236682e+001
1.165270e+003,3.589134e+001
1.166235e+003,4.135710e+001
1.167199e+003,4.957350e+001
1.168163e+003,6.090748e+001
1.169127e+003,7.500491e+001
1.170092e+003,9.127529e+001
1.171056e+003,1.083021e+002
1.172020e+003,1.243142e+002
1.172984e+003,1.377907e+002
1.173948e+003,1.474338e+002
1.174913e+003,1.522555e+002
1.175877e+003,1.517144e+002
1.176841e+003,1.458257e+002
1.177805e+003,1.354316e+002
1.178770e+003,1.218874e+002
1.179734e+003,1.069635e+002
1.180698e+003,9.254744e+001
1.181662e+003,7.988782e+001
1.182627e+003,6.956923e+001
1.183591e+003,6.178228e+001
1.184555e+003,5.622238e+001
1.185519e+003,5.281882e+001
1.186484e+003,5.141654e+001
1.187448e+003,5.173220e+001
1.188412e+003,5.346292e+001
1.189376e+003,5.618073e+001
1.190340e+003,5.939425e+001
1.191305e+003,6.279930e+001
1.192269e+003,6.610062e+001
1.193233e+003,6.888042e+001
1.194197e+003,7.050270e+001
1.195162e+003,7.045596e+001
1.196126e+003,6.844823e+001
1.197090e+003,6.462750e+001
1.198054e+003,5.959993e+001
1.199019e+003,5.414748e+001
1.199983e+003,4.871719e+001
1.200947e+003,4.367092e+001
1.201911e+003,3.913260e+001
1.202875e+003,3.525154e+001
1.203840e+003,3.228751e+001
1.204804e+003,3.017261e+001
1.205768e+003,2.845009e+001
1.206732e+003,2.649815e+001
1.207697e+003,2.433924e+001
1.208661e+003,2.230473e+001
1.209625e+003,2.046919e+001
1.210589e+003,1.872211e+001
1.211554e+003,1.702697e+001
1.212518e+003,1.559701e+001
1.213482e+003,1.455701e+001
1.214446e+003,1.361746e+001
1.215411e+003,1.254570e+001
1.216375e+003,1.154988e+001
1.217339e+003,1.093243e+001
1.218303e+003,1.049179e+001
1.219267e+003,9.705306e+000
1.220232e+003,8.552262e+000
1.221196e+003,7.822694e+000
1.222160e+003,7.869598e+000
1.223124e+003,8.438142e+000
1.224089e+003,9.298143e+000
1.225053e+003,1.044029e+001
1.226017e+003,1.187788e+001
1.226981e+003,1.340833e+001
1.227946e+003,1.482963e+001
1.228910e+003,1.636987e+001
1.229874e+003,1.799232e+001
1.230838e+003,1.942066e+001
1.231802e+003,2.031417e+001
1.232767e+003,2.050357e+001
1.233731e+003,2.019706e+001
1.234695e+003,1.970397e+001
1.235659e+003,1.926982e+001
1.236624e+003,1.865230e+001
1.237588e+003,1.749467e+001
1.238552e+003,1.574407e+001
1.239516e+003,1.409207e+001
1.240481e+003,1.313077e+001
1.241445e+003,1.311031e+001
1.242409e+003,1.394363e+001
1.243373e+003,1.512706e+001
1.244338e+003,1.646505e+001
1.245302e+003,1.791259e+001
1.246266e+003,1.921609e+001
1.247230e+003,2.013675e+001
1.248194e+003,2.069681e+001
1.249159e+003,2.097369e+001
1.250123e+003,2.077959e+001
1.251087e+003,2.021694e+001
1.252051e+003,1.956272e+001
1.253016e+003,1.915769e+001
1.253980e+003,1.874698e+001
1.254944e+003,1.836089e+001
1.255908e+003,1.828574e+001
1.256873e+003,1.848974e+001
1.257837e+003,1.875045e+001
1.258801e+003,1.883889e+001
1.259765e+003,1.888842e+001
1.260729e+003,1.927260e+001
1.261694e+003,1.996218e+001
1.262658e+003,2.082654e+001
1.263622e+003,2.180280e+001
1.264586e+003,2.282211e+001
1.265551e+003,2.357749e+001
1.266515e+003,2.394953e+001
1.267479e+003,2.401148e+001
1.268443e+003,2.391076e+001
1.269408e+003,2.347942e+001
1.270372e+003,2.277180e+001
1.271336e+003,2.234151e+001
1.272300e+003,2.254001e+001
1.273265e+003,2.341897e+001
1.274229e+003,2.465939e+001
1.275193e+003,2.591758e+001
1.276157e+003,2.728307e+001
1.277121e+003,2.856496e+001
1.278086e+003,2.959854e+001
1.279050e+003,3.027382e+001
1.280014e+003,3.049544e+001
1.280978e+003,3.003235e+001
1.281943e+003,2.912053e+001
1.282907e+003,2.816184e+001
1.283871e+003,2.771633e+001
1.284835e+003,2.797313e+001
1.285800e+003,2.836404e+001
1.286764e+003,2.828139e+001
1.287728e+003,2.770146e+001
1.288692e+003,2.694197e+001
1.289656e+003,2.610157e+001
1.290621e+003,2.496671e+001
1.291585e+003,2.361241e+001
1.292549e+003,2.198190e+001
1.293513e+003,2.000554e+001
1.294478e+003,1.804132e+001
1.295442e+003,1.686803e+001
1.296406e+003,1.669614e+001
1.297370e+003,1.720158e+001
1.298335e+003,1.808237e+001
1.299299e+003,1.879268e+001
1.300263e+003,1.887275e+001
1.301227e+003,1.832505e+001
1.302192e+003,1.728816e+001
1.303156e+003,1.593512e+001
1.304120e+003,1.470969e+001
1.305084e+003,1.389457e+001
1.306048e+003,1.323233e+001
1.307013e+003,1.241174e+001
1.307977e+003,1.171452e+001
1.308941e+003,1.155289e+001
1.309905e+003,1.197189e+001
1.310870e+003,1.268255e+001
1.311834e+003,1.352855e+001
1.312798e+003,1.429933e+001
1.313762e+003,1.492606e+001
1.314727e+003,1.542550e+001
1.315691e+003,1.583712e+001
1.316655e+003,1.640692e+001
1.317619e+003,1.768784e+001
1.318583e+003,1.966598e+001
1.319548e+003,2.163965e+001
1.320512e+003,2.311178e+001
1.321476e+003,2.409922e+001
1.322440e+003,2.467385e+001
1.323405e+003,2.474014e+001
1.324369e+003,2.415488e+001
1.325333e+003,2.301737e+001
1.326297e+003,2.168564e+001
1.327262e+003,2.049175e+001
1.328226e+003,1.953778e+001
1.329190e+003,1.897797e+001
1.330154e+003,1.899493e+001
1.331119e+003,1.974457e+001
1.332083e+003,2.103453e+001
1.333047e+003,2.256647e+001
1.334011e+003,2.425033e+001
1.334975e+003,2.627680e+001
1.335940e+003,2.872512e+001
1.336904e+003,3.130357e+001
1.337868e+003,3.362175e+001
1.338832e+003,3.558429e+001
1.339797e+003,3.720606e+001
1.340761e+003,3.838909e+001
1.341725e+003,3.892826e+001
1.342689e+003,3.875621e+001
1.343654e+003,3.768739e+001
