5.009136e+002,4.743356e+001
5.018779e+002,5.097755e+001
5.028421e+002,5.409313e+001
5.038063e+002,5.641015e+001
5.047706e+002,5.813953e+001
5.057348e+002,5.960264e+001
5.066990e+002,5.985929e+001
5.076633e+002,6.332079e+001
5.086275e+002,6.630446e+001
5.095917e+002,6.923987e+001
5.105560e+002,7.215244e+001
5.115202e+002,7.547363e+001
5.124844e+002,7.956400e+001
5.134487e+002,8.430885e+001
5.144129e+002,8.930814e+001
5.153771e+002,9.425927e+001
5.163414e+002,9.896094e+001
5.173056e+002,1.032858e+002
5.182698e+002,1.072879e+002
5.192341e+002,1.113622e+002
5.201983e+002,1.159329e+002
5.211625e+002,1.206373e+002
5.221268e+002,1.246082e+002
5.230910e+002,1.278625e+002
5.240552e+002,1.316312e+002
5.250195e+002,1.369820e+002
5.259837e+002,1.445389e+002
5.269479e+002,1.542623e+002
5.279122e+002,1.660965e+002
5.288764e+002,1.799892e+002
5.298406e+002,1.957209e+002
5.308049e+002,2.125905e+002
5.317691e+002,2.292666e+002
5.327333e+002,2.446439e+002
5.336976e+002,2.568108e+002
5.346618e+002,2.635485e+002
5.356260e+002,2.637122e+002
5.365903e+002,2.578062e+002
5.375545e+002,2.470702e+002
5.385187e+002,2.319210e+002
5.394830e+002,2.129205e+002
5.404472e+002,1.910744e+002
5.414114e+002,1.681882e+002
5.423757e+002,1.463448e+002
5.433399e+002,1.269125e+002
5.443041e+002,1.100499e+002
5.452684e+002,9.542290e+001
5.462326e+002,8.308118e+001
5.471968e+002,7.253272e+001
5.481611e+002,6.350368e+001
5.491253e+002,5.600182e+001
5.500895e+002,5.024926e+001
5.510538e+002,4.589771e+001
5.520180e+002,4.194559e+001
5.529822e+002,3.782283e+001
5.539465e+002,3.365076e+001
5.549107e+002,2.984895e+001
5.558749e+002,2.665688e+001
5.568392e+002,2.393921e+001
5.578034e+002,2.141750e+001
5.587676e+002,1.911579e+001
5.597319e+002,1.723962e+001
5.606961e+002,1.589435e+001
5.616603e+002,1.496944e+001
5.626246e+002,1.421377e+001
5.635888e+002,1.360938e+001
5.645530e+002,1.312755e+001
5.655173e+002,1.272171e+001
5.664815e+002,1.225325e+001
5.674457e+002,1.158740e+001
5.684100e+002,1.072433e+001
5.693742e+002,9.808076e+000
5.703384e+002,8.987962e+000
5.713027e+002,8.315460e+000
5.722669e+002,7.776137e+000
5.732311e+002,7.346007e+000
5.741954e+002,7.040155e+000
5.751596e+002,6.887438e+000
5.761238e+002,6.805161e+000
5.770881e+002,6.771152e+000
5.780523e+002,6.745482e+000
5.790165e+002,6.807476e+000
5.799808e+002,7.045874e+000
5.809450e+002,7.290334e+000
5.819092e+002,7.276468e+000
5.828735e+002,6.934553e+000
5.838377e+002,6.551684e+000
5.848019e+002,6.679653e+000
5.857662e+002,7.574138e+000
5.867304e+002,8.673685e+000
5.876946e+002,9.529148e+000
5.886589e+002,1.015454e+001
5.896231e+002,1.069935e+001
5.905873e+002,1.131367e+001
5.915516e+002,1.212649e+001
5.925158e+002,1.336538e+001
5.934800e+002,1.499880e+001
5.944443e+002,1.664166e+001
5.954085e+002,1.799890e+001
5.963727e+002,1.908980e+001
5.973370e+002,2.011148e+001
