5.009136e+002,8.170995e+001
5.018779e+002,8.416238e+001
5.028421e+002,8.695081e+001
5.038063e+002,9.070040e+001
5.047706e+002,9.526307e+001
5.057348e+002,1.003643e+002
5.066990e+002,1.064936e+002
5.076633e+002,1.094233e+002
5.086275e+002,1.159046e+002
5.095917e+002,1.243368e+002
5.105560e+002,1.346348e+002
5.115202e+002,1.460649e+002
5.124844e+002,1.579514e+002
5.134487e+002,1.697813e+002
5.144129e+002,1.813134e+002
5.153771e+002,1.921982e+002
5.163414e+002,2.017920e+002
5.173056e+002,2.096483e+002
5.182698e+002,2.157442e+002
5.192341e+002,2.201823e+002
5.201983e+002,2.236148e+002
5.211625e+002,2.275939e+002
5.221268e+002,2.341996e+002
5.230910e+002,2.450658e+002
5.240552e+002,2.613190e+002
5.250195e+002,2.829162e+002
5.259837e+002,3.111719e+002
5.269479e+002,3.469764e+002
5.279122e+002,3.902412e+002
5.288764e+002,4.399720e+002
5.298406e+002,4.944224e+002
5.308049e+002,5.504616e+002
5.317691e+002,6.028296e+002
5.327333e+002,6.469257e+002
5.336976e+002,6.781573e+002
5.346618e+002,6.932764e+002
5.356260e+002,6.904407e+002
5.365903e+002,6.692612e+002
5.375545e+002,6.308738e+002
5.385187e+002,5.781921e+002
5.394830e+002,5.165648e+002
5.404472e+002,4.509192e+002
5.414114e+002,3.858438e+002
5.423757e+002,3.254718e+002
5.433399e+002,2.727806e+002
5.443041e+002,2.288147e+002
5.452684e+002,1.929997e+002
5.462326e+002,1.652384e+002
5.471968e+002,1.438490e+002
5.481611e+002,1.274296e+002
5.491253e+002,1.146978e+002
5.500895e+002,1.042498e+002
5.510538e+002,9.516026e+001
5.520180e+002,8.739190e+001
5.529822e+002,8.067738e+001
5.539465e+002,7.455332e+001
5.549107e+002,6.856052e+001
5.558749e+002,6.249353e+001
5.568392e+002,5.651958e+001
5.578034e+002,5.086539e+001
5.587676e+002,4.566193e+001
5.597319e+002,4.116759e+001
5.606961e+002,3.754441e+001
5.616603e+002,3.464416e+001
5.626246e+002,3.215955e+001
5.635888e+002,3.016585e+001
5.645530e+002,2.878663e+001
5.655173e+002,2.801814e+001
5.664815e+002,2.750818e+001
5.674457e+002,2.675648e+001
5.684100e+002,2.571067e+001
5.693742e+002,2.487689e+001
5.703384e+002,2.469822e+001
5.713027e+002,2.511432e+001
5.722669e+002,2.580795e+001
5.732311e+002,2.653336e+001
5.741954e+002,2.703208e+001
5.751596e+002,2.697470e+001
5.761238e+002,2.656071e+001
5.770881e+002,2.638163e+001
5.780523e+002,2.674257e+001
5.790165e+002,2.730540e+001
5.799808e+002,2.750863e+001
5.809450e+002,2.731622e+001
5.819092e+002,2.729083e+001
5.828735e+002,2.793412e+001
5.838377e+002,2.927451e+001
5.848019e+002,3.109777e+001
5.857662e+002,3.316520e+001
5.867304e+002,3.509917e+001
5.876946e+002,3.657769e+001
5.886589e+002,3.771019e+001
5.896231e+002,3.905305e+001
5.905873e+002,4.093181e+001
5.915516e+002,4.327105e+001
5.925158e+002,4.574166e+001
5.934800e+002,4.835322e+001
5.944443e+002,5.145872e+001
5.954085e+002,5.528389e+001
5.963727e+002,5.973505e+001
5.973370e+002,6.451067e+001
5.983012e+002,6.943682e+001
5.992654e+002,7.450394e+001
6.002297e+002,7.951355e+001
6.011939e+002,8.425149e+001
6.021581e+002,8.856817e+001
6.031224e+002,9.236675e+001
6.040866e+002,9.591488e+001
6.050508e+002,9.939840e+001
6.060151e+002,1.029076e+002
