5.001592e+002,3.644975e+002
5.011234e+002,3.719593e+002
5.020877e+002,3.758188e+002
5.030519e+002,3.731993e+002
5.040161e+002,3.728206e+002
5.049804e+002,3.772672e+002
5.059446e+002,3.829244e+002
5.069088e+002,3.851404e+002
5.078731e+002,3.859594e+002
5.088373e+002,3.867663e+002
5.098015e+002,3.870242e+002
5.107658e+002,3.857552e+002
5.117300e+002,3.824748e+002
5.126943e+002,3.771052e+002
5.136585e+002,3.695933e+002
5.146227e+002,3.605128e+002
5.155870e+002,3.506902e+002
5.165512e+002,3.407370e+002
5.175154e+002,3.309487e+002
5.184797e+002,3.214813e+002
5.194439e+002,3.125240e+002
5.204081e+002,3.041903e+002
5.213724e+002,2.964811e+002
5.223366e+002,2.896741e+002
5.233008e+002,2.836618e+002
5.242651e+002,2.780334e+002
5.252293e+002,2.716519e+002
5.261935e+002,2.635073e+002
5.271578e+002,2.535972e+002
5.281220e+002,2.428652e+002
5.290862e+002,2.318417e+002
5.300505e+002,2.204464e+002
5.310147e+002,2.084967e+002
5.319789e+002,1.959419e+002
5.329432e+002,1.829404e+002
5.339074e+002,1.696394e+002
5.348716e+002,1.561874e+002
5.358359e+002,1.432026e+002
5.368001e+002,1.308280e+002
5.377643e+002,1.187264e+002
5.387286e+002,1.065229e+002
5.396928e+002,9.449483e+001
5.406570e+002,8.349004e+001
5.416213e+002,7.398459e+001
5.425855e+002,6.579421e+001
5.435497e+002,5.850576e+001
5.445140e+002,5.199958e+001
5.454782e+002,4.662363e+001
5.464424e+002,4.266791e+001
5.474067e+002,4.010773e+001
5.483709e+002,3.868789e+001
5.493351e+002,3.807895e+001
5.502994e+002,3.759674e+001
5.512636e+002,3.659645e+001
5.522278e+002,3.508265e+001
5.531921e+002,3.351980e+001
5.541563e+002,3.219407e+001
5.551205e+002,3.107860e+001
5.560848e+002,3.005655e+001
5.570490e+002,2.907129e+001
5.580132e+002,2.815988e+001
5.589775e+002,2.751309e+001
5.599417e+002,2.707989e+001
5.609059e+002,2.680140e+001
5.618702e+002,2.658350e+001
5.628344e+002,2.640727e+001
5.637986e+002,2.615971e+001
5.647629e+002,2.559542e+001
5.657271e+002,2.478976e+001
5.666913e+002,2.383924e+001
5.676556e+002,2.295063e+001
5.686198e+002,2.237916e+001
5.695840e+002,2.220506e+001
5.705483e+002,2.225868e+001
5.715125e+002,2.234349e+001
5.724767e+002,2.243872e+001
5.734410e+002,2.253867e+001
5.744052e+002,2.269719e+001
5.753694e+002,2.309430e+001
5.763337e+002,2.413241e+001
5.772979e+002,2.565208e+001
5.782621e+002,2.702245e+001
5.792264e+002,2.800485e+001
5.801906e+002,2.889063e+001
5.811548e+002,3.022366e+001
5.821191e+002,3.203118e+001
5.830833e+002,3.389984e+001
5.840475e+002,3.557029e+001
5.850118e+002,3.713927e+001
5.859760e+002,3.891051e+001
5.869402e+002,4.122029e+001
5.879045e+002,4.437720e+001
5.888687e+002,4.856151e+001
5.898329e+002,5.442141e+001
5.907972e+002,6.233571e+001
5.917614e+002,7.263268e+001
5.927256e+002,8.623959e+001
5.936899e+002,1.038729e+002
5.946541e+002,1.246931e+002
5.956183e+002,1.468376e+002
5.965826e+002,1.684418e+002
5.975468e+002,1.879660e+002
5.985110e+002,2.041942e+002
5.994753e+002,2.161829e+002
6.004395e+002,2.231479e+002
6.014037e+002,2.248345e+002
6.023680e+002,2.216295e+002
6.033322e+002,2.147355e+002
6.042964e+002,2.053819e+002
6.052607e+002,1.954827e+002
6.062249e+002,1.870628e+002
6.071891e+002,1.810163e+002
6.081534e+002,1.770546e+002
6.091176e+002,1.748436e+002
6.100818e+002,1.738920e+002
6.110461e+002,1.735262e+002
6.120103e+002,1.733844e+002
6.129745e+002,1.732903e+002
6.139388e+002,1.729170e+002
6.149030e+002,1.719910e+002
6.158672e+002,1.703070e+002
6.168315e+002,1.678665e+002
6.177957e+002,1.651477e+002
6.187599e+002,1.628657e+002
6.197242e+002,1.610788e+002
6.206884e+002,1.596107e+002
6.216526e+002,1.583777e+002
6.226169e+002,1.573654e+002
6.235811e+002,1.564826e+002
6.245453e+002,1.556041e+002
6.255096e+002,1.548911e+002
6.264738e+002,1.544198e+002
6.274380e+002,1.539188e+002
6.284023e+002,1.529808e+002
6.293665e+002,1.515310e+002
6.303307e+002,1.499324e+002
6.312950e+002,1.486189e+002
6.322592e+002,1.477439e+002
6.332234e+002,1.472691e+002
6.341877e+002,1.471526e+002
6.351519e+002,1.471393e+002
6.361161e+002,1.470702e+002
6.370804e+002,1.471455e+002
6.380446e+002,1.474042e+002
6.390089e+002,1.479195e+002
6.399731e+002,1.487758e+002
6.409373e+002,1.500141e+002
6.419016e+002,1.514223e+002
6.428658e+002,1.529129e+002
6.438300e+002,1.543891e+002
6.447943e+002,1.555502e+002
6.457585e+002,1.561358e+002
6.467227e+002,1.558937e+002
6.476870e+002,1.544234e+002
6.486512e+002,1.513173e+002
6.496154e+002,1.470643e+002
6.505797e+002,1.426598e+002
6.515439e+002,1.385592e+002
6.525081e+002,1.346778e+002
6.534724e+002,1.310000e+002
6.544366e+002,1.276647e+002
6.554008e+002,1.244439e+002
6.563651e+002,1.213927e+002
6.573293e+002,1.187298e+002
6.582935e+002,1.166720e+002
6.592578e+002,1.148007e+002
6.602220e+002,1.125337e+002
6.611862e+002,1.096096e+002
6.621505e+002,1.062405e+002
6.631147e+002,1.029453e+002
6.640789e+002,9.974983e+001
6.650432e+002,9.612051e+001
6.660074e+002,9.150598e+001
6.669716e+002,8.599200e+001
6.679359e+002,7.998579e+001
6.689001e+002,7.398987e+001
6.698643e+002,6.896684e+001
6.708286e+002,6.576654e+001
6.717928e+002,6.441824e+001
6.727570e+002,6.414989e+001
6.737213e+002,6.486518e+001
6.746855e+002,6.699380e+001
6.756497e+002,7.076352e+001
6.766140e+002,7.577406e+001
6.775782e+002,8.141435e+001
6.785424e+002,8.662329e+001
6.795067e+002,9.025275e+001
6.804709e+002,9.150433e+001
6.814351e+002,9.018059e+001
6.823994e+002,8.659818e+001
6.833636e+002,8.131947e+001
6.843278e+002,7.518152e+001
6.852921e+002,6.870570e+001
6.862563e+002,6.233312e+001
6.872205e+002,5.669528e+001
6.881848e+002,5.230691e+001
6.891490e+002,4.927221e+001
6.901132e+002,4.730534e+001
6.910775e+002,4.626105e+001
6.920417e+002,4.554656e+001
6.930059e+002,4.456834e+001
6.939702e+002,4.313250e+001
6.949344e+002,4.147274e+001
6.958986e+002,3.967787e+001
6.968629e+002,3.781532e+001
6.978271e+002,3.631881e+001
6.987913e+002,3.553478e+001
6.997556e+002,3.553033e+001
7.007198e+002,3.623721e+001
7.016840e+002,3.777162e+001
7.026483e+002,4.003920e+001
7.036125e+002,4.248416e+001
7.045767e+002,4.456680e+001
7.055410e+002,4.589135e+001
7.065052e+002,4.632830e+001
7.074694e+002,4.580050e+001
7.084337e+002,4.416364e+001
7.093979e+002,4.108080e+001
7.103621e+002,3.662577e+001
7.113264e+002,3.170588e+001
7.122906e+002,2.742890e+001
7.132548e+002,2.428456e+001
7.142191e+002,2.242887e+001
7.151833e+002,2.195874e+001
7.161475e+002,2.265874e+001
7.171118e+002,2.396719e+001
7.180760e+002,2.540421e+001
7.190402e+002,2.676402e+001
7.200045e+002,2.796889e+001
7.209687e+002,2.878709e+001
7.219329e+002,2.894228e+001
7.228972e+002,2.834003e+001
7.238614e+002,2.716808e+001
7.248256e+002,2.584306e+001
7.257899e+002,2.476173e+001
7.267541e+002,2.399505e+001
7.277183e+002,2.353611e+001
7.286826e+002,2.327498e+001
7.296468e+002,2.315236e+001
7.306110e+002,2.316428e+001
7.315753e+002,2.325354e+001
7.325395e+002,2.326825e+001
7.335037e+002,2.300611e+001
7.344680e+002,2.226206e+001
7.354322e+002,2.131808e+001
7.363964e+002,2.060977e+001
7.373607e+002,2.000385e+001
7.383249e+002,1.920667e+001
7.392891e+002,1.828638e+001
7.402534e+002,1.753592e+001
7.412176e+002,1.726553e+001
7.421818e+002,1.741253e+001
7.431461e+002,1.772901e+001
7.441103e+002,1.815901e+001
7.450745e+002,1.890246e+001
7.460388e+002,2.022016e+001
7.470030e+002,2.227080e+001
7.479672e+002,2.509667e+001
7.489315e+002,2.901526e+001
7.498957e+002,3.383502e+001
