5.001592e+002,6.850717e+001
5.011234e+002,6.860936e+001
5.020877e+002,6.765815e+001
5.030519e+002,6.429214e+001
5.040161e+002,6.262898e+001
5.049804e+002,6.421130e+001
5.059446e+002,6.676490e+001
5.069088e+002,6.707586e+001
5.078731e+002,6.839466e+001
5.088373e+002,6.992553e+001
5.098015e+002,7.151106e+001
5.107658e+002,7.274569e+001
5.117300e+002,7.341645e+001
5.126943e+002,7.352083e+001
5.136585e+002,7.302000e+001
5.146227e+002,7.186707e+001
5.155870e+002,6.995663e+001
5.165512e+002,6.733144e+001
5.175154e+002,6.430432e+001
5.184797e+002,6.123001e+001
5.194439e+002,5.829958e+001
5.204081e+002,5.559942e+001
5.213724e+002,5.318573e+001
5.223366e+002,5.098842e+001
5.233008e+002,4.901356e+001
5.242651e+002,4.718614e+001
5.252293e+002,4.530212e+001
5.261935e+002,4.323049e+001
5.271578e+002,4.089465e+001
5.281220e+002,3.826712e+001
5.290862e+002,3.544417e+001
5.300505e+002,3.270988e+001
5.310147e+002,3.037319e+001
5.319789e+002,2.855263e+001
5.329432e+002,2.706563e+001
5.339074e+002,2.578713e+001
5.348716e+002,2.456919e+001
5.358359e+002,2.313273e+001
5.368001e+002,2.142997e+001
5.377643e+002,1.959565e+001
5.387286e+002,1.774316e+001
5.396928e+002,1.596979e+001
5.406570e+002,1.432274e+001
5.416213e+002,1.280990e+001
5.425855e+002,1.149091e+001
5.435497e+002,1.043951e+001
5.445140e+002,9.637140e+000
5.454782e+002,8.976073e+000
5.464424e+002,8.222184e+000
5.474067e+002,7.354560e+000
5.483709e+002,6.368744e+000
5.493351e+002,5.312090e+000
5.502994e+002,4.382419e+000
5.512636e+002,3.813812e+000
5.522278e+002,3.583257e+000
5.531921e+002,3.609202e+000
5.541563e+002,3.811164e+000
5.551205e+002,4.043687e+000
5.560848e+002,4.153903e+000
5.570490e+002,4.050594e+000
5.580132e+002,3.694547e+000
5.589775e+002,3.139993e+000
5.599417e+002,2.530879e+000
5.609059e+002,2.066200e+000
5.618702e+002,1.874121e+000
5.628344e+002,1.851234e+000
5.637986e+002,1.936775e+000
5.647629e+002,2.100206e+000
5.657271e+002,2.190460e+000
5.666913e+002,2.161432e+000
5.676556e+002,2.109947e+000
5.686198e+002,2.151805e+000
5.695840e+002,2.347424e+000
5.705483e+002,2.712829e+000
5.715125e+002,3.190002e+000
5.724767e+002,3.599038e+000
5.734410e+002,3.799654e+000
5.744052e+002,3.686411e+000
5.753694e+002,3.440640e+000
5.763337e+002,3.023005e+000
5.772979e+002,2.612806e+000
5.782621e+002,2.454749e+000
5.792264e+002,2.658581e+000
5.801906e+002,3.183416e+000
5.811548e+002,3.960334e+000
5.821191e+002,4.969414e+000
5.830833e+002,6.237461e+000
5.840475e+002,7.731176e+000
5.850118e+002,9.198162e+000
5.859760e+002,1.023166e+001
5.869402e+002,1.065374e+001
5.879045e+002,1.055599e+001
5.888687e+002,1.029345e+001
5.898329e+002,1.024832e+001
5.907972e+002,1.086295e+001
5.917614e+002,1.241405e+001
5.927256e+002,1.510534e+001
5.936899e+002,1.900808e+001
5.946541e+002,2.381271e+001
5.956183e+002,2.910911e+001
5.965826e+002,3.451292e+001
5.975468e+002,3.964669e+001
5.985110e+002,4.415028e+001
5.994753e+002,4.774482e+001
6.004395e+002,5.025419e+001
6.014037e+002,5.155536e+001
6.023680e+002,5.174094e+001
6.033322e+002,5.122130e+001
6.042964e+002,5.032368e+001
6.052607e+002,4.912587e+001
6.062249e+002,4.778153e+001
6.071891e+002,4.653764e+001
6.081534e+002,4.536237e+001
6.091176e+002,4.422971e+001
6.100818e+002,4.308793e+001
6.110461e+002,4.179979e+001
6.120103e+002,4.057840e+001
6.129745e+002,3.992597e+001
6.139388e+002,4.007093e+001
6.149030e+002,4.073735e+001
6.158672e+002,4.144807e+001
6.168315e+002,4.188538e+001
6.177957e+002,4.207016e+001
6.187599e+002,4.185175e+001
6.197242e+002,4.130711e+001
6.206884e+002,4.075315e+001
6.216526e+002,4.029611e+001
6.226169e+002,3.972657e+001
6.235811e+002,3.875760e+001
6.245453e+002,3.753265e+001
6.255096e+002,3.668743e+001
6.264738e+002,3.657246e+001
6.274380e+002,3.678611e+001
6.284023e+002,3.659698e+001
6.293665e+002,3.571325e+001
6.303307e+002,3.449048e+001
6.312950e+002,3.339690e+001
6.322592e+002,3.239688e+001
6.332234e+002,3.136613e+001
6.341877e+002,3.031389e+001
6.351519e+002,2.966276e+001
6.361161e+002,2.974212e+001
6.370804e+002,3.035402e+001
6.380446e+002,3.139992e+001
6.390089e+002,3.280120e+001
6.399731e+002,3.443965e+001
6.409373e+002,3.611947e+001
6.419016e+002,3.768768e+001
6.428658e+002,3.919148e+001
6.438300e+002,4.071946e+001
6.447943e+002,4.213645e+001
6.457585e+002,4.322401e+001
6.467227e+002,4.381332e+001
6.476870e+002,4.383923e+001
6.486512e+002,4.359014e+001
