5.001592e+002,3.425859e+002
5.011234e+002,3.452864e+002
5.020877e+002,3.465353e+002
5.030519e+002,3.454042e+002
5.040161e+002,3.447597e+002
5.049804e+002,3.450881e+002
5.059446e+002,3.458340e+002
5.069088e+002,3.474714e+002
5.078731e+002,3.493715e+002
5.088373e+002,3.513967e+002
5.098015e+002,3.532007e+002
5.107658e+002,3.542994e+002
5.117300e+002,3.542974e+002
5.126943e+002,3.528323e+002
5.136585e+002,3.495934e+002
5.146227e+002,3.446227e+002
5.155870e+002,3.381442e+002
5.165512e+002,3.303513e+002
5.175154e+002,3.216160e+002
5.184797e+002,3.124034e+002
5.194439e+002,3.030335e+002
5.204081e+002,2.939088e+002
5.213724e+002,2.851822e+002
5.223366e+002,2.770079e+002
5.233008e+002,2.694783e+002
5.242651e+002,2.624073e+002
5.252293e+002,2.552902e+002
5.261935e+002,2.477179e+002
5.271578e+002,2.394648e+002
5.281220e+002,2.306300e+002
5.290862e+002,2.212187e+002
5.300505e+002,2.108607e+002
5.310147e+002,1.991672e+002
5.319789e+002,1.862384e+002
5.329432e+002,1.727956e+002
5.339074e+002,1.597299e+002
5.348716e+002,1.471506e+002
5.358359e+002,1.349688e+002
5.368001e+002,1.232468e+002
5.377643e+002,1.120903e+002
5.387286e+002,1.016371e+002
5.396928e+002,9.184653e+001
5.406570e+002,8.252097e+001
5.416213e+002,7.365937e+001
5.425855e+002,6.549628e+001
5.435497e+002,5.830587e+001
5.445140e+002,5.228463e+001
5.454782e+002,4.755688e+001
5.464424e+002,4.420118e+001
5.474067e+002,4.209927e+001
5.483709e+002,4.087298e+001
5.493351e+002,4.023327e+001
5.502994e+002,3.987764e+001
5.512636e+002,3.949825e+001
5.522278e+002,3.904385e+001
5.531921e+002,3.841637e+001
5.541563e+002,3.752116e+001
5.551205e+002,3.635502e+001
5.560848e+002,3.493320e+001
5.570490e+002,3.335159e+001
5.580132e+002,3.194219e+001
5.589775e+002,3.092696e+001
5.599417e+002,3.002595e+001
5.609059e+002,2.882374e+001
5.618702e+002,2.707897e+001
5.628344e+002,2.523749e+001
5.637986e+002,2.366980e+001
5.647629e+002,2.228692e+001
5.657271e+002,2.111865e+001
5.666913e+002,2.019770e+001
5.676556e+002,1.954947e+001
5.686198e+002,1.916054e+001
5.695840e+002,1.909123e+001
5.705483e+002,1.965821e+001
5.715125e+002,2.112665e+001
5.724767e+002,2.306347e+001
5.734410e+002,2.459892e+001
5.744052e+002,2.530330e+001
5.753694e+002,2.530752e+001
5.763337e+002,2.509156e+001
5.772979e+002,2.503856e+001
5.782621e+002,2.515408e+001
5.792264e+002,2.545747e+001
5.801906e+002,2.581446e+001
5.811548e+002,2.613307e+001
5.821191e+002,2.657579e+001
5.830833e+002,2.750876e+001
5.840475e+002,2.919929e+001
5.850118e+002,3.156591e+001
5.859760e+002,3.432773e+001
5.869402e+002,3.737425e+001
5.879045e+002,4.059573e+001
5.888687e+002,4.393555e+001
5.898329e+002,4.811173e+001
5.907972e+002,5.428677e+001
5.917614e+002,6.312461e+001
5.927256e+002,7.522800e+001
5.936899e+002,9.057794e+001
5.946541e+002,1.087296e+002
5.956183e+002,1.292284e+002
5.965826e+002,1.511460e+002
5.975468e+002,1.727986e+002
5.985110e+002,1.923417e+002
5.994753e+002,2.082619e+002
6.004395e+002,2.193141e+002
6.014037e+002,2.247255e+002
6.023680e+002,2.244453e+002
6.033322e+002,2.193284e+002
6.042964e+002,2.104274e+002
6.052607e+002,2.000367e+002
6.062249e+002,1.905323e+002
6.071891e+002,1.831609e+002
6.081534e+002,1.784448e+002
6.091176e+002,1.765693e+002
6.100818e+002,1.771289e+002
6.110461e+002,1.793257e+002
6.120103e+002,1.823114e+002
6.129745e+002,1.852645e+002
6.139388e+002,1.873611e+002
6.149030e+002,1.879737e+002
6.158672e+002,1.865911e+002
6.168315e+002,1.831331e+002
6.177957e+002,1.783056e+002
6.187599e+002,1.733090e+002
6.197242e+002,1.687242e+002
6.206884e+002,1.649671e+002
6.216526e+002,1.622057e+002
6.226169e+002,1.599841e+002
6.235811e+002,1.577971e+002
6.245453e+002,1.556695e+002
6.255096e+002,1.536769e+002
6.264738e+002,1.517985e+002
6.274380e+002,1.498976e+002
6.284023e+002,1.477646e+002
6.293665e+002,1.453906e+002
6.303307e+002,1.430903e+002
6.312950e+002,1.412733e+002
6.322592e+002,1.399793e+002
6.332234e+002,1.393106e+002
6.341877e+002,1.392807e+002
6.351519e+002,1.398238e+002
6.361161e+002,1.406126e+002
6.370804e+002,1.414528e+002
6.380446e+002,1.424712e+002
6.390089e+002,1.438166e+002
6.399731e+002,1.457476e+002
6.409373e+002,1.484513e+002
6.419016e+002,1.516068e+002
6.428658e+002,1.548090e+002
6.438300e+002,1.576774e+002
6.447943e+002,1.597137e+002
6.457585e+002,1.604183e+002
6.467227e+002,1.595448e+002
6.476870e+002,1.571653e+002
6.486512e+002,1.536180e+002
6.496154e+002,1.490833e+002
6.505797e+002,1.435769e+002
6.515439e+002,1.373444e+002
6.525081e+002,1.309391e+002
6.534724e+002,1.250047e+002
6.544366e+002,1.197804e+002
6.554008e+002,1.150140e+002
6.563651e+002,1.105909e+002
6.573293e+002,1.064983e+002
6.582935e+002,1.026240e+002
6.592578e+002,9.910150e+001
6.602220e+002,9.616114e+001
6.611862e+002,9.374786e+001
6.621505e+002,9.157504e+001
6.631147e+002,8.938631e+001
6.640789e+002,8.701510e+001
6.650432e+002,8.438848e+001
6.660074e+002,8.145496e+001
6.669716e+002,7.817173e+001
6.679359e+002,7.453854e+001
6.689001e+002,7.066708e+001
6.698643e+002,6.677049e+001
6.708286e+002,6.308132e+001
6.717928e+002,6.006493e+001
6.727570e+002,5.814743e+001
6.737213e+002,5.794366e+001
6.746855e+002,5.981802e+001
6.756497e+002,6.375656e+001
6.766140e+002,6.934711e+001
6.775782e+002,7.619649e+001
6.785424e+002,8.343082e+001
6.795067e+002,8.977499e+001
6.804709e+002,9.410280e+001
6.814351e+002,9.575690e+001
6.823994e+002,9.443468e+001
6.833636e+002,9.014828e+001
6.843278e+002,8.334134e+001
6.852921e+002,7.478754e+001
6.862563e+002,6.525369e+001
6.872205e+002,5.599641e+001
6.881848e+002,4.803977e+001
6.891490e+002,4.191546e+001
6.901132e+002,3.765740e+001
6.910775e+002,3.525535e+001
6.920417e+002,3.420129e+001
6.930059e+002,3.388490e+001
6.939702e+002,3.371054e+001
6.949344e+002,3.334374e+001
6.958986e+002,3.260568e+001
6.968629e+002,3.140888e+001
6.978271e+002,2.999338e+001
6.987913e+002,2.890244e+001
6.997556e+002,2.873055e+001
7.007198e+002,2.976269e+001
7.016840e+002,3.206087e+001
7.026483e+002,3.550077e+001
7.036125e+002,3.951788e+001
7.045767e+002,4.349232e+001
7.055410e+002,4.688143e+001
7.065052e+002,4.910090e+001
7.074694e+002,4.955958e+001
7.084337e+002,4.807513e+001
7.093979e+002,4.462913e+001
7.103621e+002,3.958143e+001
7.113264e+002,3.411775e+001
7.122906e+002,2.968453e+001
7.132548e+002,2.663210e+001
7.142191e+002,2.469055e+001
7.151833e+002,2.381537e+001
7.161475e+002,2.414151e+001
7.171118e+002,2.560048e+001
7.180760e+002,2.762506e+001
7.190402e+002,2.949926e+001
7.200045e+002,3.072701e+001
7.209687e+002,3.109992e+001
7.219329e+002,3.058537e+001
7.228972e+002,2.925849e+001
7.238614e+002,2.749080e+001
7.248256e+002,2.582500e+001
7.257899e+002,2.443060e+001
7.267541e+002,2.285954e+001
7.277183e+002,2.105059e+001
7.286826e+002,1.942737e+001
7.296468e+002,1.842849e+001
7.306110e+002,1.831347e+001
7.315753e+002,1.875097e+001
7.325395e+002,1.928903e+001
7.335037e+002,1.970170e+001
7.344680e+002,1.987303e+001
7.354322e+002,1.981212e+001
7.363964e+002,1.949866e+001
7.373607e+002,1.903452e+001
7.383249e+002,1.865997e+001
7.392891e+002,1.858876e+001
7.402534e+002,1.871582e+001
7.412176e+002,1.875662e+001
7.421818e+002,1.865330e+001
7.431461e+002,1.863350e+001
7.441103e+002,1.904372e+001
7.450745e+002,1.997096e+001
7.460388e+002,2.124975e+001
7.470030e+002,2.273837e+001
7.479672e+002,2.437760e+001
7.489315e+002,2.624427e+001
7.498957e+002,2.823588e+001
7.508599e+002,3.028489e+001
7.518242e+002,3.238612e+001
7.527884e+002,3.484281e+001
7.537526e+002,3.777245e+001
7.547169e+002,4.087260e+001
7.556811e+002,4.404799e+001
7.566453e+002,4.734706e+001
7.576096e+002,5.081586e+001
7.585738e+002,5.446592e+001
7.595380e+002,5.822379e+001
7.605023e+002,6.193039e+001
7.614665e+002,6.544197e+001
7.624307e+002,6.869137e+001
7.633950e+002,7.154445e+001
7.643592e+002,7.383055e+001
7.653234e+002,7.550980e+001
7.662877e+002,7.696729e+001
7.672519e+002,7.838074e+001
7.682161e+002,7.951866e+001
7.691804e+002,8.016258e+001
7.701446e+002,8.005703e+001
7.711088e+002,7.913931e+001
7.720731e+002,7.745613e+001
7.730373e+002,7.506860e+001
7.740015e+002,7.216985e+001
7.749658e+002,6.909959e+001
7.759300e+002,6.615607e+001
7.768942e+002,6.341936e+001
7.778585e+002,6.075172e+001
7.788227e+002,5.818925e+001
7.797869e+002,5.609351e+001
7.807512e+002,5.476671e+001
7.817154e+002,5.368528e+001
7.826796e+002,5.202473e+001
7.836439e+002,4.976283e+001
7.846081e+002,4.737046e+001
7.855723e+002,4.519571e+001
7.865366e+002,4.324789e+001
7.875008e+002,4.150471e+001
7.884650e+002,4.006107e+001
7.894293e+002,3.903663e+001
7.903935e+002,3.836588e+001
7.913577e+002,3.786069e+001
7.923220e+002,3.735533e+001
7.932862e+002,3.695407e+001
7.942504e+002,3.688254e+001
7.952147e+002,3.680724e+001
7.961789e+002,3.647817e+001
7.971431e+002,3.622371e+001
7.981074e+002,3.629732e+001
7.990716e+002,3.686732e+001
8.000358e+002,3.782277e+001
8.010001e+002,3.881337e+001
8.019643e+002,3.966447e+001
8.029285e+002,4.016923e+001
8.038928e+002,3.995445e+001
8.048570e+002,3.864891e+001
8.058212e+002,3.672490e+001
8.067855e+002,3.502900e+001
8.077497e+002,3.396922e+001
8.087139e+002,3.321978e+001
8.096782e+002,3.234316e+001
8.106424e+002,3.170610e+001
8.116066e+002,3.196792e+001
8.125709e+002,3.312878e+001
8.135351e+002,3.459528e+001
8.144993e+002,3.568876e+001
8.154636e+002,3.618007e+001
8.164278e+002,3.594858e+001
8.173920e+002,3.486623e+001
8.183563e+002,3.298123e+001
8.193205e+002,3.079802e+001
8.202847e+002,2.843250e+001
8.212490e+002,2.574059e+001
8.222132e+002,2.276083e+001
8.231774e+002,1.986818e+001
8.241417e+002,1.764984e+001
8.251059e+002,1.611115e+001
8.260701e+002,1.472273e+001
8.270344e+002,1.328750e+001
8.279986e+002,1.196209e+001
8.289628e+002,1.095682e+001
8.299271e+002,1.032930e+001
8.308913e+002,9.978979e+000
8.318555e+002,9.773903e+000
8.328198e+002,9.595703e+000
8.337840e+002,9.378917e+000
8.347482e+002,9.125944e+000
8.357125e+002,8.845766e+000
8.366767e+002,8.632102e+000
8.376409e+002,8.538335e+000
8.386052e+002,8.553284e+000
8.395694e+002,8.365321e+000
8.405336e+002,7.777331e+000
8.414979e+002,7.082919e+000
8.424621e+002,6.567586e+000
8.434263e+002,6.365991e+000
8.443906e+002,6.411081e+000
8.453548e+002,6.652155e+000
8.463190e+002,6.796355e+000
8.472833e+002,6.539186e+000
8.482475e+002,5.994702e+000
8.492117e+002,5.605449e+000
8.501760e+002,5.963240e+000
8.511402e+002,6.754536e+000
8.521044e+002,7.274639e+000
8.530687e+002,7.043019e+000
8.540329e+002,6.271554e+000
8.549971e+002,5.556695e+000
8.559614e+002,5.142641e+000
8.569256e+002,5.029348e+000
8.578898e+002,5.097985e+000
8.588541e+002,5.240641e+000
8.598183e+002,5.161924e+000
8.607825e+002,4.821174e+000
8.617468e+002,4.641541e+000
8.627110e+002,4.917207e+000
8.636752e+002,5.368400e+000
8.646395e+002,5.224834e+000
8.656037e+002,4.437545e+000
8.665679e+002,3.551109e+000
8.675322e+002,3.027983e+000
8.684964e+002,3.105070e+000
8.694606e+002,3.814081e+000
8.704249e+002,4.920547e+000
8.713891e+002,6.135743e+000
8.723533e+002,7.302921e+000
8.733176e+002,8.461308e+000
8.742818e+002,9.616515e+000
8.752460e+002,1.056863e+001
8.762103e+002,1.099475e+001
8.771745e+002,1.072325e+001
8.781387e+002,1.000464e+001
8.791030e+002,9.263650e+000
8.800672e+002,8.568747e+000
8.810314e+002,7.895282e+000
8.819957e+002,7.313757e+000
8.829599e+002,6.820429e+000
8.839241e+002,6.262617e+000
8.848884e+002,5.645732e+000
8.858526e+002,5.144179e+000
8.868168e+002,4.867999e+000
8.877811e+002,4.725817e+000
8.887453e+002,4.569559e+000
8.897095e+002,4.460697e+000
8.906738e+002,4.593724e+000
8.916380e+002,4.926367e+000
8.926022e+002,5.237358e+000
8.935665e+002,5.338656e+000
8.945307e+002,5.398827e+000
8.954949e+002,5.697956e+000
8.964592e+002,6.197059e+000
8.974234e+002,6.756811e+000
8.983876e+002,7.316451e+000
8.993519e+002,7.835871e+000
9.003161e+002,8.239426e+000
9.012803e+002,8.651408e+000
9.022446e+002,9.358368e+000
9.032088e+002,1.028472e+001
9.041730e+002,1.104474e+001
9.051373e+002,1.126275e+001
9.061015e+002,1.099444e+001
9.070657e+002,1.061131e+001
9.080300e+002,1.033628e+001
9.089942e+002,1.012476e+001
9.099584e+002,9.748316e+000
9.109227e+002,9.173137e+000
9.118869e+002,8.504370e+000
9.128511e+002,7.772906e+000
9.138154e+002,6.966612e+000
9.147796e+002,6.265702e+000
9.157438e+002,5.846241e+000
9.167081e+002,5.494237e+000
9.176723e+002,5.004015e+000
9.186365e+002,4.443361e+000
9.196008e+002,4.004336e+000
9.205650e+002,3.733030e+000
9.215292e+002,3.519798e+000
9.224935e+002,3.273965e+000
9.234577e+002,2.961856e+000
9.244219e+002,2.652318e+000
9.253862e+002,2.638431e+000
9.263504e+002,2.971280e+000
9.273146e+002,3.385182e+000
9.282789e+002,3.715405e+000
9.292431e+002,4.040458e+000
9.302073e+002,4.620214e+000
9.311716e+002,5.519235e+000
9.321358e+002,6.527299e+000
9.331000e+002,7.432008e+000
9.340643e+002,8.029443e+000
9.350285e+002,8.145462e+000
9.359927e+002,7.696441e+000
9.369570e+002,7.000141e+000
9.379212e+002,6.481963e+000
9.388854e+002,6.428082e+000
9.398497e+002,6.639339e+000
9.408139e+002,6.768085e+000
9.417781e+002,6.860866e+000
9.427424e+002,7.221307e+000
9.437066e+002,7.923558e+000
9.446708e+002,8.656506e+000
9.456351e+002,9.109831e+000
9.465993e+002,9.375577e+000
9.475635e+002,9.536744e+000
9.485278e+002,9.538182e+000
9.494920e+002,9.461331e+000
9.504562e+002,9.615139e+000
9.514205e+002,1.007088e+001
9.523847e+002,1.078183e+001
9.533489e+002,1.152453e+001
9.543132e+002,1.217360e+001
9.552774e+002,1.297709e+001
9.562416e+002,1.413465e+001
9.572059e+002,1.558045e+001
9.581701e+002,1.683973e+001
9.591343e+002,1.766326e+001
9.600986e+002,1.851722e+001
9.610628e+002,1.975198e+001
9.620270e+002,2.141719e+001
9.629913e+002,2.340787e+001
9.639555e+002,2.562252e+001
9.649197e+002,2.807168e+001
9.658840e+002,3.070276e+001
9.668482e+002,3.321762e+001
9.678124e+002,3.544721e+001
9.687767e+002,3.746680e+001
9.697409e+002,3.936086e+001
9.707051e+002,4.093140e+001
9.716694e+002,4.158144e+001
9.726336e+002,4.123523e+001
9.735978e+002,4.034315e+001
9.745621e+002,3.896669e+001
9.755263e+002,3.700276e+001
9.764905e+002,3.442249e+001
9.774548e+002,3.137527e+001
9.784190e+002,2.820476e+001
9.793832e+002,2.527188e+001
9.803475e+002,2.276060e+001
9.813117e+002,2.081359e+001
9.822759e+002,1.967851e+001
9.832402e+002,1.934982e+001
9.842044e+002,1.945722e+001
9.851686e+002,1.952590e+001
9.861329e+002,1.982200e+001
9.870971e+002,2.059110e+001
9.880613e+002,2.169872e+001
9.890256e+002,2.303407e+001
9.899898e+002,2.455887e+001
9.909540e+002,2.615759e+001
9.919183e+002,2.775411e+001
9.928825e+002,2.967621e+001
9.938467e+002,3.223313e+001
9.948110e+002,3.541949e+001
9.957752e+002,3.881862e+001
9.967394e+002,4.171248e+001
9.977037e+002,4.393748e+001
9.986679e+002,4.572268e+001
9.996321e+002,4.786365e+001
1.000596e+003,5.067582e+001
1.001561e+003,5.409808e+001
1.002525e+003,5.816603e+001
1.003489e+003,6.282130e+001
1.004453e+003,6.781844e+001
1.005418e+003,7.299237e+001
1.006382e+003,7.831621e+001
1.007346e+003,8.319904e+001
1.008310e+003,8.684037e+001
1.009274e+003,8.849133e+001
1.010239e+003,8.781290e+001
1.011203e+003,8.520836e+001
1.012167e+003,8.126067e+001
1.013131e+003,7.670959e+001
1.014096e+003,7.177723e+001
1.015060e+003,6.667388e+001
1.016024e+003,6.180003e+001
1.016988e+003,5.742305e+001
1.017953e+003,5.368758e+001
1.018917e+003,5.093820e+001
1.019881e+003,4.929258e+001
1.020845e+003,4.814676e+001
1.021810e+003,4.702840e+001
1.022774e+003,4.562522e+001
1.023738e+003,4.395895e+001
1.024702e+003,4.234548e+001
1.025667e+003,4.114057e+001
1.026631e+003,4.037377e+001
1.027595e+003,3.969984e+001
1.028559e+003,3.909969e+001
1.029523e+003,3.864959e+001
1.030488e+003,3.833174e+001
1.031452e+003,3.823210e+001
1.032416e+003,3.852303e+001
1.033380e+003,3.903714e+001
1.034345e+003,3.923302e+001
1.035309e+003,3.895791e+001
1.036273e+003,3.809495e+001
1.037237e+003,3.715337e+001
1.038202e+003,3.680006e+001
1.039166e+003,3.667186e+001
1.040130e+003,3.519238e+001
1.041094e+003,3.100502e+001
1.042058e+003,2.578467e+001
1.043023e+003,2.092942e+001
1.043987e+003,1.693582e+001
1.044951e+003,1.388637e+001
1.045915e+003,1.176250e+001
1.046880e+003,1.036272e+001
1.047844e+003,9.607805e+000
1.048808e+003,9.593508e+000
1.049772e+003,1.033219e+001
1.050737e+003,1.217596e+001
1.051701e+003,1.490454e+001
1.052665e+003,1.707874e+001
1.053629e+003,1.701044e+001
1.054594e+003,1.475426e+001
1.055558e+003,1.272262e+001
