8.173920e+002,2.008497e+001
8.183563e+002,1.867862e+001
8.193205e+002,1.726140e+001
8.202847e+002,1.585821e+001
8.212490e+002,1.450552e+001
8.222132e+002,1.332350e+001
8.231774e+002,1.249197e+001
8.241417e+002,1.201201e+001
8.251059e+002,1.168689e+001
8.260701e+002,1.128441e+001
8.270344e+002,1.073770e+001
8.279986e+002,1.008425e+001
8.289628e+002,9.309294e+000
8.299271e+002,8.428233e+000
8.308913e+002,7.621425e+000
8.318555e+002,7.005644e+000
8.328198e+002,6.582481e+000
8.337840e+002,6.320318e+000
8.347482e+002,6.006561e+000
8.357125e+002,5.573856e+000
8.366767e+002,5.262408e+000
8.376409e+002,5.239524e+000
8.386052e+002,5.499889e+000
8.395694e+002,5.713017e+000
8.405336e+002,5.745712e+000
8.414979e+002,5.728728e+000
8.424621e+002,5.733598e+000
8.434263e+002,5.776401e+000
8.443906e+002,5.852810e+000
8.453548e+002,5.967570e+000
8.463190e+002,6.094211e+000
8.472833e+002,6.134774e+000
8.482475e+002,5.893155e+000
8.492117e+002,5.464921e+000
8.501760e+002,5.189334e+000
8.511402e+002,5.337686e+000
8.521044e+002,5.903371e+000
8.530687e+002,6.445665e+000
8.540329e+002,6.759849e+000
8.549971e+002,6.855428e+000
8.559614e+002,6.801354e+000
8.569256e+002,6.679663e+000
8.578898e+002,6.501419e+000
8.588541e+002,6.236685e+000
8.598183e+002,5.869853e+000
8.607825e+002,5.474084e+000
8.617468e+002,5.200796e+000
8.627110e+002,5.056872e+000
8.636752e+002,4.861604e+000
8.646395e+002,4.612427e+000
8.656037e+002,4.380403e+000
8.665679e+002,4.109365e+000
8.675322e+002,3.751958e+000
8.684964e+002,3.421556e+000
8.694606e+002,3.295635e+000
8.704249e+002,3.369002e+000
8.713891e+002,3.519579e+000
8.723533e+002,3.720103e+000
8.733176e+002,4.137487e+000
8.742818e+002,4.909087e+000
8.752460e+002,5.927514e+000
8.762103e+002,6.898709e+000
8.771745e+002,7.474231e+000
8.781387e+002,7.518304e+000
8.791030e+002,7.021780e+000
8.800672e+002,6.291656e+000
8.810314e+002,5.577104e+000
8.819957e+002,4.969749e+000
8.829599e+002,4.412499e+000
8.839241e+002,3.809701e+000
8.848884e+002,3.211792e+000
8.858526e+002,2.776184e+000
8.868168e+002,2.659158e+000
8.877811e+002,2.822486e+000
8.887453e+002,3.124852e+000
8.897095e+002,3.522052e+000
8.906738e+002,3.971400e+000
8.916380e+002,4.234746e+000
8.926022e+002,4.178043e+000
8.935665e+002,4.060265e+000
8.945307e+002,4.029060e+000
8.954949e+002,4.086254e+000
8.964592e+002,4.292824e+000
8.974234e+002,4.808352e+000
8.983876e+002,5.539670e+000
8.993519e+002,6.187172e+000
9.003161e+002,6.544127e+000
9.012803e+002,6.768793e+000
9.022446e+002,7.179969e+000
9.032088e+002,7.790407e+000
9.041730e+002,8.370653e+000
9.051373e+002,8.573005e+000
9.061015e+002,8.344761e+000
9.070657e+002,7.851869e+000
9.080300e+002,7.353271e+000
9.089942e+002,7.100812e+000
9.099584e+002,7.202730e+000
9.109227e+002,7.475669e+000
9.118869e+002,7.443943e+000
9.128511e+002,6.972307e+000
9.138154e+002,6.435722e+000
9.147796e+002,6.234503e+000
9.157438e+002,6.297113e+000
9.167081e+002,6.230098e+000
9.176723e+002,5.906506e+000
9.186365e+002,5.530660e+000
9.196008e+002,5.261046e+000
9.205650e+002,5.078035e+000
9.215292e+002,5.020874e+000
9.224935e+002,5.107799e+000
9.234577e+002,5.158540e+000
9.244219e+002,4.995388e+000
9.253862e+002,4.748076e+000
9.263504e+002,4.719055e+000
9.273146e+002,4.973147e+000
9.282789e+002,5.203543e+000
9.292431e+002,5.152364e+000
9.302073e+002,4.941758e+000
9.311716e+002,4.832698e+000
9.321358e+002,4.947958e+000
9.331000e+002,5.172901e+000
9.340643e+002,5.393515e+000
9.350285e+002,5.673947e+000
9.359927e+002,6.071859e+000
9.369570e+002,6.271525e+000
9.379212e+002,6.089524e+000
9.388854e+002,5.721694e+000
9.398497e+002,5.378560e+000
9.408139e+002,5.093626e+000
9.417781e+002,4.657549e+000
9.427424e+002,4.054867e+000
9.437066e+002,3.508662e+000
9.446708e+002,3.143741e+000
9.456351e+002,3.047583e+000
9.465993e+002,3.461979e+000
9.475635e+002,4.647759e+000
9.485278e+002,6.269321e+000
9.494920e+002,7.776756e+000
9.504562e+002,8.707457e+000
9.514205e+002,9.245714e+000
9.523847e+002,9.853741e+000
9.533489e+002,1.046871e+001
9.543132e+002,1.079805e+001
9.552774e+002,1.064632e+001
9.562416e+002,1.024397e+001
9.572059e+002,9.928443e+000
9.581701e+002,9.863817e+000
9.591343e+002,1.020788e+001
9.600986e+002,1.113203e+001
9.610628e+002,1.255863e+001
9.620270e+002,1.400395e+001
9.629913e+002,1.527818e+001
9.639555e+002,1.640604e+001
9.649197e+002,1.775961e+001
9.658840e+002,1.945504e+001
9.668482e+002,2.112109e+001
9.678124e+002,2.254935e+001
9.687767e+002,2.379396e+001
9.697409e+002,2.477889e+001
9.707051e+002,2.534119e+001
9.716694e+002,2.540168e+001
9.726336e+002,2.501001e+001
9.735978e+002,2.424383e+001
9.745621e+002,2.317786e+001
9.755263e+002,2.189679e+001
9.764905e+002,2.032432e+001
9.774548e+002,1.847365e+001
9.784190e+002,1.671854e+001
9.793832e+002,1.527261e+001
9.803475e+002,1.406031e+001
9.813117e+002,1.316869e+001
9.822759e+002,1.278403e+001
9.832402e+002,1.275997e+001
9.842044e+002,1.286395e+001
9.851686e+002,1.299705e+001
9.861329e+002,1.316458e+001
9.870971e+002,1.333804e+001
9.880613e+002,1.359039e+001
9.890256e+002,1.397648e+001
9.899898e+002,1.439964e+001
9.909540e+002,1.495882e+001
9.919183e+002,1.597632e+001
9.928825e+002,1.722210e+001
9.938467e+002,1.827262e+001
9.948110e+002,1.924640e+001
9.957752e+002,2.052427e+001
9.967394e+002,2.228813e+001
9.977037e+002,2.411865e+001
9.986679e+002,2.568156e+001
9.996321e+002,2.702397e+001
1.000596e+003,2.834764e+001
1.001561e+003,2.990950e+001
1.002525e+003,3.178472e+001
1.003489e+003,3.397501e+001
1.004453e+003,3.657050e+001
1.005418e+003,3.948619e+001
1.006382e+003,4.209731e+001
1.007346e+003,4.408033e+001
1.008310e+003,4.574627e+001
1.009274e+003,4.707227e+001
1.010239e+003,4.761296e+001
1.011203e+003,4.689095e+001
1.012167e+003,4.519505e+001
1.013131e+003,4.324197e+001
1.014096e+003,4.099392e+001
1.015060e+003,3.819035e+001
1.016024e+003,3.509473e+001
1.016988e+003,3.231290e+001
1.017953e+003,3.038350e+001
1.018917e+003,2.916144e+001
1.019881e+003,2.830957e+001
1.020845e+003,2.785950e+001
1.021810e+003,2.794427e+001
1.022774e+003,2.810332e+001
1.023738e+003,2.783579e+001
1.024702e+003,2.702715e+001
1.025667e+003,2.625188e+001
1.026631e+003,2.577925e+001
1.027595e+003,2.512408e+001
1.028559e+003,2.418503e+001
1.029523e+003,2.346547e+001
1.030488e+003,2.306414e+001
1.031452e+003,2.258626e+001
1.032416e+003,2.188129e+001
1.033380e+003,2.136602e+001
1.034345e+003,2.157757e+001
1.035309e+003,2.218255e+001
1.036273e+003,2.240765e+001
1.037237e+003,2.220672e+001
1.038202e+003,2.209905e+001
1.039166e+003,2.238677e+001
1.040130e+003,2.218567e+001
1.041094e+003,2.052577e+001
1.042058e+003,1.796149e+001
1.043023e+003,1.502563e+001
1.043987e+003,1.195455e+001
1.044951e+003,9.119969e+000
1.045915e+003,7.250819e+000
1.046880e+003,6.303762e+000
1.047844e+003,5.847833e+000
1.048808e+003,5.499141e+000
1.049772e+003,5.407738e+000
1.050737e+003,6.174926e+000
1.051701e+003,7.670974e+000
1.052665e+003,8.951023e+000
1.053629e+003,9.055836e+000
1.054594e+003,8.030440e+000
1.055558e+003,7.030083e+000
1.056522e+003,6.388560e+000
1.057486e+003,6.253800e+000
1.058450e+003,6.533475e+000
1.059415e+003,7.008851e+000
1.060379e+003,7.284042e+000
1.061343e+003,7.370390e+000
1.062307e+003,7.463238e+000
1.063272e+003,7.560265e+000
1.064236e+003,7.584234e+000
1.065200e+003,7.530357e+000
1.066164e+003,7.440898e+000
1.067129e+003,7.318605e+000
1.068093e+003,7.233586e+000
1.069057e+003,7.298170e+000
1.070021e+003,7.492828e+000
1.070985e+003,7.703187e+000
1.071950e+003,7.778727e+000
1.072914e+003,7.703927e+000
1.073878e+003,7.514955e+000
1.074842e+003,7.254382e+000
1.075807e+003,6.921386e+000
1.076771e+003,6.496563e+000
1.077735e+003,6.046974e+000
1.078699e+003,5.745752e+000
1.079664e+003,5.746976e+000
1.080628e+003,6.091493e+000
1.081592e+003,6.729620e+000
1.082556e+003,7.515856e+000
1.083521e+003,8.180811e+000
1.084485e+003,8.507935e+000
1.085449e+003,8.490005e+000
1.086413e+003,8.224281e+000
1.087377e+003,7.860131e+000
1.088342e+003,7.616855e+000
1.089306e+003,7.683506e+000
1.090270e+003,8.017853e+000
1.091234e+003,8.526116e+000
1.092199e+003,9.155422e+000
1.093163e+003,9.813419e+000
1.094127e+003,1.034377e+001
1.095091e+003,1.068490e+001
1.096056e+003,1.076944e+001
1.097020e+003,1.051806e+001
1.097984e+003,9.974737e+000
1.098948e+003,9.293237e+000
1.099912e+003,8.509894e+000
1.100877e+003,7.625027e+000
1.101841e+003,6.922362e+000
1.102805e+003,6.597154e+000
1.103769e+003,6.512337e+000
1.104734e+003,6.489181e+000
1.105698e+003,6.388163e+000
1.106662e+003,6.188358e+000
1.107626e+003,6.003993e+000
1.108591e+003,5.831817e+000
1.109555e+003,5.539247e+000
1.110519e+003,5.169902e+000
1.111483e+003,5.141755e+000
1.112448e+003,5.708079e+000
1.113412e+003,6.343276e+000
1.114376e+003,6.635203e+000
1.115340e+003,6.758545e+000
1.116304e+003,6.997498e+000
1.117269e+003,7.417090e+000
1.118233e+003,7.794407e+000
1.119197e+003,8.022888e+000
1.120161e+003,8.040253e+000
1.121126e+003,7.727248e+000
1.122090e+003,6.963198e+000
1.123054e+003,6.059939e+000
1.124018e+003,5.473129e+000
1.124983e+003,5.427083e+000
1.125947e+003,5.655296e+000
1.126911e+003,5.639085e+000
1.127875e+003,5.547972e+000
1.128839e+003,5.717772e+000
1.129804e+003,6.217685e+000
1.130768e+003,6.856068e+000
1.131732e+003,7.346773e+000
1.132696e+003,7.623156e+000
1.133661e+003,7.624387e+000
1.134625e+003,7.402793e+000
1.135589e+003,7.145101e+000
1.136553e+003,7.025789e+000
1.137518e+003,6.894066e+000
1.138482e+003,6.729175e+000
1.139446e+003,6.890465e+000
1.140410e+003,7.562495e+000
1.141375e+003,8.651533e+000
1.142339e+003,9.851899e+000
1.143303e+003,1.096206e+001
1.144267e+003,1.195211e+001
1.145231e+003,1.289641e+001
1.146196e+003,1.384222e+001
1.147160e+003,1.480297e+001
1.148124e+003,1.578203e+001
1.149088e+003,1.678913e+001
1.150053e+003,1.756605e+001
1.151017e+003,1.793429e+001
1.151981e+003,1.838753e+001
1.152945e+003,1.935843e+001
1.153910e+003,2.064423e+001
1.154874e+003,2.164259e+001
1.155838e+003,2.209400e+001
1.156802e+003,2.190382e+001
1.157766e+003,2.101403e+001
1.158731e+003,1.959375e+001
1.159695e+003,1.791688e+001
1.160659e+003,1.620264e+001
1.161623e+003,1.462414e+001
1.162588e+003,1.326293e+001
1.163552e+003,1.192307e+001
1.164516e+003,1.065364e+001
1.165480e+003,9.901586e+000
1.166445e+003,9.785908e+000
1.167409e+003,1.009949e+001
1.168373e+003,1.058981e+001
1.169337e+003,1.129908e+001
1.170302e+003,1.197092e+001
1.171266e+003,1.225848e+001
1.172230e+003,1.229435e+001
1.173194e+003,1.247893e+001
1.174158e+003,1.295965e+001
1.175123e+003,1.357932e+001
1.176087e+003,1.405702e+001
1.177051e+003,1.445829e+001
1.178015e+003,1.494426e+001
1.178980e+003,1.574543e+001
1.179944e+003,1.710994e+001
1.180908e+003,1.929774e+001
1.181872e+003,2.244769e+001
1.182837e+003,2.645683e+001
1.183801e+003,3.069227e+001
1.184765e+003,3.460443e+001
1.185729e+003,3.817721e+001
1.186693e+003,4.157497e+001
1.187658e+003,4.461646e+001
1.188622e+003,4.679348e+001
1.189586e+003,4.786654e+001
1.190550e+003,4.819205e+001
1.191515e+003,4.816618e+001
1.192479e+003,4.805239e+001
1.193443e+003,4.775186e+001
1.194407e+003,4.715850e+001
1.195372e+003,4.624942e+001
1.196336e+003,4.505857e+001
1.197300e+003,4.327354e+001
1.198264e+003,4.055962e+001
1.199229e+003,3.715611e+001
1.200193e+003,3.379469e+001
1.201157e+003,3.085448e+001
1.202121e+003,2.800498e+001
1.203085e+003,2.490893e+001
1.204050e+003,2.186226e+001
1.205014e+003,1.926855e+001
1.205978e+003,1.716897e+001
1.206942e+003,1.537643e+001
1.207907e+003,1.391020e+001
1.208871e+003,1.288060e+001
1.209835e+003,1.224969e+001
1.210799e+003,1.184971e+001
1.211764e+003,1.161521e+001
1.212728e+003,1.185802e+001
1.213692e+003,1.246025e+001
1.214656e+003,1.288322e+001
1.215620e+003,1.279607e+001
1.216585e+003,1.226692e+001
1.217549e+003,1.157878e+001
1.218513e+003,1.058954e+001
1.219477e+003,9.225326e+000
1.220442e+003,7.849522e+000
1.221406e+003,6.757649e+000
1.222370e+003,6.035797e+000
1.223334e+003,5.591389e+000
1.224299e+003,5.463853e+000
1.225263e+003,5.681540e+000
1.226227e+003,6.070882e+000
1.227191e+003,6.296335e+000
1.228156e+003,6.466992e+000
1.229120e+003,6.805431e+000
1.230084e+003,7.058572e+000
1.231048e+003,7.068556e+000
1.232012e+003,6.902070e+000
1.232977e+003,6.909409e+000
1.233941e+003,7.296115e+000
1.234905e+003,7.895961e+000
1.235869e+003,8.449148e+000
1.236834e+003,8.807610e+000
1.237798e+003,9.111094e+000
1.238762e+003,9.551559e+000
1.239726e+003,1.021166e+001
1.240691e+003,1.110110e+001
1.241655e+003,1.212021e+001
1.242619e+003,1.297179e+001
1.243583e+003,1.353708e+001
1.244547e+003,1.411205e+001
1.245512e+003,1.483750e+001
1.246476e+003,1.556864e+001
1.247440e+003,1.604904e+001
1.248404e+003,1.624767e+001
1.249369e+003,1.629293e+001
1.250333e+003,1.641813e+001
1.251297e+003,1.664562e+001
1.252261e+003,1.680932e+001
1.253226e+003,1.689237e+001
1.254190e+003,1.707385e+001
1.255154e+003,1.752641e+001
1.256118e+003,1.797975e+001
1.257083e+003,1.818040e+001
1.258047e+003,1.813261e+001
1.259011e+003,1.794409e+001
1.259975e+003,1.765309e+001
1.260939e+003,1.707805e+001
1.261904e+003,1.619042e+001
1.262868e+003,1.537366e+001
1.263832e+003,1.488179e+001
1.264796e+003,1.454078e+001
1.265761e+003,1.426612e+001
1.266725e+003,1.416598e+001
1.267689e+003,1.415158e+001
1.268653e+003,1.409993e+001
1.269618e+003,1.391356e+001
1.270582e+003,1.384939e+001
1.271546e+003,1.385762e+001
1.272510e+003,1.356857e+001
1.273474e+003,1.287227e+001
1.274439e+003,1.185804e+001
1.275403e+003,1.087254e+001
1.276367e+003,1.033523e+001
1.277331e+003,1.043856e+001
1.278296e+003,1.085016e+001
1.279260e+003,1.120682e+001
1.280224e+003,1.126747e+001
1.281188e+003,1.097646e+001
1.282153e+003,1.057996e+001
1.283117e+003,1.043749e+001
1.284081e+003,1.060076e+001
1.285045e+003,1.061322e+001
1.286010e+003,1.026810e+001
1.286974e+003,9.804187e+000
1.287938e+003,9.336170e+000
1.288902e+003,8.902096e+000
1.289866e+003,8.555690e+000
1.290831e+003,8.325062e+000
1.291795e+003,8.000676e+000
1.292759e+003,7.669497e+000
1.293723e+003,7.431602e+000
1.294688e+003,7.354461e+000
1.295652e+003,7.416574e+000
1.296616e+003,7.610243e+000
1.297580e+003,7.814693e+000
1.298545e+003,8.128931e+000
1.299509e+003,8.610039e+000
1.300473e+003,9.039977e+000
1.301437e+003,9.146078e+000
1.302401e+003,8.965071e+000
1.303366e+003,8.773289e+000
1.304330e+003,8.698120e+000
1.305294e+003,8.667906e+000
1.306258e+003,8.558578e+000
1.307223e+003,8.358844e+000
1.308187e+003,8.313972e+000
1.309151e+003,8.317060e+000
1.310115e+003,8.071648e+000
1.311080e+003,7.569036e+000
1.312044e+003,7.284152e+000
1.313008e+003,7.395078e+000
1.313972e+003,7.768848e+000
1.314937e+003,8.361397e+000
1.315901e+003,9.139076e+000
1.316865e+003,1.001110e+001
1.317829e+003,1.076504e+001
1.318793e+003,1.142934e+001
1.319758e+003,1.212966e+001
1.320722e+003,1.295784e+001
1.321686e+003,1.382659e+001
1.322650e+003,1.428523e+001
1.323615e+003,1.412754e+001
1.324579e+003,1.348692e+001
1.325543e+003,1.253860e+001
1.326507e+003,1.143485e+001
1.327472e+003,1.050310e+001
1.328436e+003,1.005846e+001
1.329400e+003,1.006822e+001
1.330364e+003,1.056086e+001
1.331328e+003,1.158278e+001
1.332293e+003,1.316014e+001
1.333257e+003,1.506961e+001
1.334221e+003,1.726891e+001
1.335185e+003,1.968642e+001
1.336150e+003,2.195617e+001
1.337114e+003,2.370523e+001
1.338078e+003,2.475745e+001
1.339042e+003,2.524920e+001
1.340007e+003,2.532421e+001
1.340971e+003,2.500867e+001
1.341935e+003,2.426856e+001
1.342899e+003,2.312383e+001
