5.001592e+002,7.248287e+002
5.011234e+002,7.331047e+002
5.020877e+002,7.359563e+002
5.030519e+002,7.282380e+002
5.040161e+002,7.256132e+002
5.049804e+002,7.340269e+002
5.059446e+002,7.449067e+002
5.069088e+002,7.455853e+002
5.078731e+002,7.465353e+002
5.088373e+002,7.469405e+002
5.098015e+002,7.457847e+002
5.107658e+002,7.410986e+002
5.117300e+002,7.327556e+002
5.126943e+002,7.221185e+002
5.136585e+002,7.103383e+002
5.146227e+002,6.977310e+002
5.155870e+002,6.841216e+002
5.165512e+002,6.696008e+002
5.175154e+002,6.545224e+002
5.184797e+002,6.392361e+002
5.194439e+002,6.241499e+002
5.204081e+002,6.099127e+002
5.213724e+002,5.969920e+002
5.223366e+002,5.847505e+002
5.233008e+002,5.719938e+002
5.242651e+002,5.581556e+002
5.252293e+002,5.431671e+002
5.261935e+002,5.270255e+002
5.271578e+002,5.095169e+002
5.281220e+002,4.902424e+002
5.290862e+002,4.690519e+002
5.300505e+002,4.461205e+002
5.310147e+002,4.217916e+002
5.319789e+002,3.964872e+002
5.329432e+002,3.707519e+002
5.339074e+002,3.453183e+002
5.348716e+002,3.202012e+002
5.358359e+002,2.947433e+002
5.368001e+002,2.690833e+002
5.377643e+002,2.439344e+002
5.387286e+002,2.201405e+002
5.396928e+002,1.978170e+002
5.406570e+002,1.766109e+002
5.416213e+002,1.566178e+002
5.425855e+002,1.385518e+002
5.435497e+002,1.232163e+002
5.445140e+002,1.107869e+002
5.454782e+002,1.003036e+002
5.464424e+002,9.087094e+001
5.474067e+002,8.233215e+001
5.483709e+002,7.454781e+001
5.493351e+002,6.751131e+001
5.502994e+002,6.144379e+001
5.512636e+002,5.646418e+001
5.522278e+002,5.271348e+001
5.531921e+002,4.991510e+001
5.541563e+002,4.779663e+001
5.551205e+002,4.640350e+001
5.560848e+002,4.585307e+001
5.570490e+002,4.602397e+001
5.580132e+002,4.636642e+001
5.589775e+002,4.599067e+001
5.599417e+002,4.495565e+001
5.609059e+002,4.380658e+001
5.618702e+002,4.280902e+001
5.628344e+002,4.196352e+001
5.637986e+002,4.131012e+001
5.647629e+002,4.069932e+001
5.657271e+002,4.027549e+001
5.666913e+002,4.003560e+001
5.676556e+002,3.965078e+001
5.686198e+002,3.866807e+001
5.695840e+002,3.697977e+001
5.705483e+002,3.500958e+001
5.715125e+002,3.322693e+001
5.724767e+002,3.169646e+001
5.734410e+002,3.045340e+001
5.744052e+002,2.955855e+001
5.753694e+002,2.928838e+001
5.763337e+002,2.977373e+001
5.772979e+002,3.110279e+001
5.782621e+002,3.308308e+001
5.792264e+002,3.556388e+001
5.801906e+002,3.836950e+001
5.811548e+002,4.144744e+001
5.821191e+002,4.469375e+001
5.830833e+002,4.816162e+001
5.840475e+002,5.197077e+001
5.850118e+002,5.590139e+001
5.859760e+002,5.962531e+001
5.869402e+002,6.327435e+001
5.879045e+002,6.782459e+001
5.888687e+002,7.421063e+001
5.898329e+002,8.374535e+001
5.907972e+002,9.752076e+001
5.917614e+002,1.162141e+002
5.927256e+002,1.408454e+002
5.936899e+002,1.717439e+002
5.946541e+002,2.077714e+002
5.956183e+002,2.469559e+002
5.965826e+002,2.868977e+002
5.975468e+002,3.247240e+002
5.985110e+002,3.576281e+002
5.994753e+002,3.834416e+002
6.004395e+002,4.006681e+002
6.014037e+002,4.089983e+002
6.023680e+002,4.087426e+002
6.033322e+002,4.014296e+002
6.042964e+002,3.887899e+002
6.052607e+002,3.740757e+002
6.062249e+002,3.609373e+002
6.071891e+002,3.505174e+002
6.081534e+002,3.423703e+002
6.091176e+002,3.364576e+002
6.100818e+002,3.332933e+002
6.110461e+002,3.332116e+002
6.120103e+002,3.354615e+002
6.129745e+002,3.384960e+002
6.139388e+002,3.407822e+002
6.149030e+002,3.413607e+002
6.158672e+002,3.395742e+002
6.168315e+002,3.353202e+002
6.177957e+002,3.299980e+002
6.187599e+002,3.255264e+002
6.197242e+002,3.214878e+002
6.206884e+002,3.160771e+002
6.216526e+002,3.088157e+002
6.226169e+002,3.012750e+002
6.235811e+002,2.954307e+002
6.245453e+002,2.915104e+002
6.255096e+002,2.883251e+002
6.264738e+002,2.847975e+002
6.274380e+002,2.804185e+002
6.284023e+002,2.747735e+002
6.293665e+002,2.682107e+002
6.303307e+002,2.622148e+002
6.312950e+002,2.583128e+002
6.322592e+002,2.561760e+002
6.332234e+002,2.542765e+002
6.341877e+002,2.520373e+002
6.351519e+002,2.505997e+002
6.361161e+002,2.513189e+002
6.370804e+002,2.542251e+002
6.380446e+002,2.583099e+002
6.390089e+002,2.629964e+002
6.399731e+002,2.681199e+002
6.409373e+002,2.735020e+002
6.419016e+002,2.788989e+002
6.428658e+002,2.845136e+002
6.438300e+002,2.903568e+002
6.447943e+002,2.954289e+002
6.457585e+002,2.984666e+002
6.467227e+002,2.985510e+002
6.476870e+002,2.950645e+002
6.486512e+002,2.882973e+002
6.496154e+002,2.791986e+002
6.505797e+002,2.687637e+002
6.515439e+002,2.578058e+002
6.525081e+002,2.467880e+002
6.534724e+002,2.361648e+002
6.544366e+002,2.266555e+002
6.554008e+002,2.187598e+002
6.563651e+002,2.124776e+002
6.573293e+002,2.072066e+002
6.582935e+002,2.021200e+002
6.592578e+002,1.967298e+002
6.602220e+002,1.905287e+002
6.611862e+002,1.829351e+002
6.621505e+002,1.741295e+002
6.631147e+002,1.649656e+002
6.640789e+002,1.559270e+002
6.650432e+002,1.472089e+002
6.660074e+002,1.387183e+002
6.669716e+002,1.302703e+002
6.679359e+002,1.221457e+002
6.689001e+002,1.146214e+002
6.698643e+002,1.080210e+002
6.708286e+002,1.024382e+002
6.717928e+002,9.858053e+001
6.727570e+002,9.712050e+001
6.737213e+002,9.853250e+001
6.746855e+002,1.027982e+002
6.756497e+002,1.094290e+002
6.766140e+002,1.184300e+002
6.775782e+002,1.301775e+002
6.785424e+002,1.434021e+002
6.795067e+002,1.552856e+002
6.804709e+002,1.630608e+002
6.814351e+002,1.654093e+002
6.823994e+002,1.621511e+002
6.833636e+002,1.537862e+002
6.843278e+002,1.414066e+002
6.852921e+002,1.266442e+002
6.862563e+002,1.108496e+002
6.872205e+002,9.553612e+001
6.881848e+002,8.201740e+001
6.891490e+002,7.125896e+001
6.901132e+002,6.436065e+001
6.910775e+002,6.140147e+001
6.920417e+002,6.061055e+001
6.930059e+002,6.016766e+001
6.939702e+002,5.908050e+001
6.949344e+002,5.707260e+001
6.958986e+002,5.409924e+001
6.968629e+002,5.031884e+001
6.978271e+002,4.641579e+001
6.987913e+002,4.324148e+001
6.997556e+002,4.161424e+001
7.007198e+002,4.208856e+001
7.016840e+002,4.505860e+001
7.026483e+002,5.040343e+001
7.036125e+002,5.741370e+001
7.045767e+002,6.502899e+001
7.055410e+002,7.225382e+001
7.065052e+002,7.770131e+001
7.074694e+002,8.027077e+001
7.084337e+002,7.954928e+001
7.093979e+002,7.544582e+001
7.103621e+002,6.837408e+001
7.113264e+002,5.967480e+001
7.122906e+002,5.080487e+001
7.132548e+002,4.314328e+001
7.142191e+002,3.787163e+001
7.151833e+002,3.551827e+001
7.161475e+002,3.556226e+001
7.171118e+002,3.688529e+001
7.180760e+002,3.889266e+001
7.190402e+002,4.125516e+001
7.200045e+002,4.318530e+001
7.209687e+002,4.420606e+001
7.219329e+002,4.408647e+001
7.228972e+002,4.267316e+001
7.238614e+002,4.000335e+001
7.248256e+002,3.650982e+001
7.257899e+002,3.302956e+001
7.267541e+002,3.055394e+001
7.277183e+002,2.930341e+001
7.286826e+002,2.847925e+001
7.296468e+002,2.727639e+001
7.306110e+002,2.573035e+001
7.315753e+002,2.439272e+001
7.325395e+002,2.367311e+001
7.335037e+002,2.353839e+001
7.344680e+002,2.381482e+001
7.354322e+002,2.424085e+001
7.363964e+002,2.454657e+001
7.373607e+002,2.459238e+001
7.383249e+002,2.471499e+001
7.392891e+002,2.558299e+001
7.402534e+002,2.716982e+001
7.412176e+002,2.882803e+001
7.421818e+002,3.016022e+001
7.431461e+002,3.158771e+001
7.441103e+002,3.370545e+001
7.450745e+002,3.648400e+001
7.460388e+002,3.972217e+001
7.470030e+002,4.336239e+001
7.479672e+002,4.767363e+001
7.489315e+002,5.273583e+001
7.498957e+002,5.860572e+001
7.508599e+002,6.531815e+001
7.518242e+002,7.283884e+001
7.527884e+002,8.096832e+001
7.537526e+002,8.939307e+001
7.547169e+002,9.805482e+001
7.556811e+002,1.071769e+002
7.566453e+002,1.170195e+002
7.576096e+002,1.275207e+002
7.585738e+002,1.384046e+002
7.595380e+002,1.490154e+002
7.605023e+002,1.588368e+002
7.614665e+002,1.679753e+002
7.624307e+002,1.766839e+002
7.633950e+002,1.852483e+002
7.643592e+002,1.930464e+002
7.653234e+002,1.988893e+002
7.662877e+002,2.022331e+002
7.672519e+002,2.033934e+002
7.682161e+002,2.029380e+002
7.691804e+002,2.009038e+002
7.701446e+002,1.969890e+002
7.711088e+002,1.913254e+002
7.720731e+002,1.846611e+002
7.730373e+002,1.773381e+002
7.740015e+002,1.698504e+002
7.749658e+002,1.630947e+002
7.759300e+002,1.578412e+002
7.768942e+002,1.539269e+002
7.778585e+002,1.504507e+002
7.788227e+002,1.465388e+002
7.797869e+002,1.421634e+002
7.807512e+002,1.375963e+002
7.817154e+002,1.331007e+002
7.826796e+002,1.282978e+002
7.836439e+002,1.230072e+002
7.846081e+002,1.178971e+002
7.855723e+002,1.136783e+002
7.865366e+002,1.100427e+002
7.875008e+002,1.064091e+002
7.884650e+002,1.028927e+002
7.894293e+002,9.985603e+001
7.903935e+002,9.725259e+001
7.913577e+002,9.501163e+001
7.923220e+002,9.280266e+001
7.932862e+002,9.037776e+001
7.942504e+002,8.768941e+001
7.952147e+002,8.521240e+001
7.961789e+002,8.339795e+001
7.971431e+002,8.274260e+001
7.981074e+002,8.335944e+001
7.990716e+002,8.473413e+001
8.000358e+002,8.611588e+001
8.010001e+002,8.717532e+001
8.019643e+002,8.830820e+001
8.029285e+002,8.964565e+001
8.038928e+002,9.089539e+001
8.048570e+002,9.167796e+001
8.058212e+002,9.198190e+001
8.067855e+002,9.180057e+001
8.077497e+002,9.077650e+001
8.087139e+002,8.874704e+001
8.096782e+002,8.586053e+001
8.106424e+002,8.289105e+001
8.116066e+002,8.043854e+001
8.125709e+002,7.847328e+001
8.135351e+002,7.677771e+001
8.144993e+002,7.509532e+001
8.154636e+002,7.317157e+001
8.164278e+002,7.077417e+001
8.173920e+002,6.766970e+001
8.183563e+002,6.376398e+001
8.193205e+002,5.932114e+001
8.202847e+002,5.448231e+001
8.212490e+002,4.904980e+001
8.222132e+002,4.312510e+001
8.231774e+002,3.734426e+001
8.241417e+002,3.262535e+001
8.251059e+002,2.899043e+001
8.260701e+002,2.594433e+001
8.270344e+002,2.325843e+001
8.279986e+002,2.091484e+001
8.289628e+002,1.885586e+001
8.299271e+002,1.691438e+001
8.308913e+002,1.487368e+001
8.318555e+002,1.282763e+001
8.328198e+002,1.121568e+001
8.337840e+002,1.039866e+001
8.347482e+002,1.009415e+001
8.357125e+002,1.010249e+001
8.366767e+002,1.039795e+001
8.376409e+002,1.083173e+001
8.386052e+002,1.116219e+001
8.395694e+002,1.133232e+001
8.405336e+002,1.144736e+001
8.414979e+002,1.151236e+001
8.424621e+002,1.139294e+001
8.434263e+002,1.099211e+001
8.443906e+002,1.048416e+001
8.453548e+002,1.019795e+001
8.463190e+002,1.036871e+001
8.472833e+002,1.088277e+001
8.482475e+002,1.117634e+001
8.492117e+002,1.100835e+001
8.501760e+002,1.037205e+001
