5.001592e+002,5.339791e+002
5.011234e+002,5.492213e+002
5.020877e+002,5.570241e+002
5.030519e+002,5.525525e+002
5.040161e+002,5.503912e+002
5.049804e+002,5.528858e+002
5.059446e+002,5.571640e+002
5.069088e+002,5.632289e+002
5.078731e+002,5.661519e+002
5.088373e+002,5.691064e+002
5.098015e+002,5.720794e+002
5.107658e+002,5.739558e+002
5.117300e+002,5.741352e+002
5.126943e+002,5.721307e+002
5.136585e+002,5.676208e+002
5.146227e+002,5.600463e+002
5.155870e+002,5.487488e+002
5.165512e+002,5.339241e+002
5.175154e+002,5.171104e+002
5.184797e+002,5.000247e+002
5.194439e+002,4.834280e+002
5.204081e+002,4.670783e+002
5.213724e+002,4.505944e+002
5.223366e+002,4.345060e+002
5.233008e+002,4.199148e+002
5.242651e+002,4.068041e+002
5.252293e+002,3.942693e+002
5.261935e+002,3.815002e+002
5.271578e+002,3.677201e+002
5.281220e+002,3.519742e+002
5.290862e+002,3.339463e+002
5.300505e+002,3.144154e+002
5.310147e+002,2.945095e+002
5.319789e+002,2.748210e+002
5.329432e+002,2.553826e+002
5.339074e+002,2.361727e+002
5.348716e+002,2.173830e+002
5.358359e+002,1.994535e+002
5.368001e+002,1.825508e+002
5.377643e+002,1.666122e+002
5.387286e+002,1.514166e+002
5.396928e+002,1.371515e+002
5.406570e+002,1.239610e+002
5.416213e+002,1.118354e+002
5.425855e+002,1.006852e+002
5.435497e+002,9.040862e+001
5.445140e+002,8.092594e+001
5.454782e+002,7.215192e+001
5.464424e+002,6.387302e+001
5.474067e+002,5.655853e+001
5.483709e+002,5.068556e+001
5.493351e+002,4.643177e+001
5.502994e+002,4.358101e+001
5.512636e+002,4.194148e+001
5.522278e+002,4.117604e+001
5.531921e+002,4.119576e+001
5.541563e+002,4.181690e+001
5.551205e+002,4.255302e+001
5.560848e+002,4.284087e+001
5.570490e+002,4.233889e+001
5.580132e+002,4.100122e+001
5.589775e+002,3.895752e+001
5.599417e+002,3.641444e+001
5.609059e+002,3.406938e+001
5.618702e+002,3.227182e+001
5.628344e+002,3.092406e+001
5.637986e+002,2.975558e+001
5.647629e+002,2.877800e+001
5.657271e+002,2.788049e+001
5.666913e+002,2.703478e+001
5.676556e+002,2.635828e+001
5.686198e+002,2.607811e+001
5.695840e+002,2.619579e+001
5.705483e+002,2.634791e+001
5.715125e+002,2.631052e+001
5.724767e+002,2.641252e+001
5.734410e+002,2.715779e+001
5.744052e+002,2.883848e+001
5.753694e+002,3.056543e+001
5.763337e+002,3.152488e+001
5.772979e+002,3.197420e+001
5.782621e+002,3.251290e+001
5.792264e+002,3.347477e+001
5.801906e+002,3.482161e+001
5.811548e+002,3.656212e+001
5.821191e+002,3.844671e+001
5.830833e+002,3.987792e+001
5.840475e+002,4.061387e+001
5.850118e+002,4.140262e+001
5.859760e+002,4.364674e+001
5.869402e+002,4.822122e+001
5.879045e+002,5.419640e+001
5.888687e+002,6.008470e+001
5.898329e+002,6.720753e+001
5.907972e+002,7.786073e+001
5.917614e+002,9.335441e+001
5.927256e+002,1.147231e+002
5.936899e+002,1.421247e+002
5.946541e+002,1.746489e+002
5.956183e+002,2.105499e+002
5.965826e+002,2.476225e+002
5.975468e+002,2.834948e+002
5.985110e+002,3.160110e+002
5.994753e+002,3.431324e+002
6.004395e+002,3.624247e+002
6.014037e+002,3.718057e+002
6.023680e+002,3.714437e+002
6.033322e+002,3.637256e+002
6.042964e+002,3.508453e+002
6.052607e+002,3.345792e+002
6.062249e+002,3.168457e+002
6.071891e+002,3.004033e+002
6.081534e+002,2.874317e+002
6.091176e+002,2.792018e+002
6.100818e+002,2.755237e+002
6.110461e+002,2.754392e+002
6.120103e+002,2.778170e+002
6.129745e+002,2.813696e+002
6.139388e+002,2.847483e+002
6.149030e+002,2.871152e+002
6.158672e+002,2.879514e+002
6.168315e+002,2.868828e+002
6.177957e+002,2.834894e+002
6.187599e+002,2.772854e+002
6.197242e+002,2.693460e+002
6.206884e+002,2.623407e+002
6.216526e+002,2.575687e+002
6.226169e+002,2.548619e+002
6.235811e+002,2.537107e+002
6.245453e+002,2.534377e+002
6.255096e+002,2.532542e+002
6.264738e+002,2.525514e+002
6.274380e+002,2.510062e+002
6.284023e+002,2.483876e+002
6.293665e+002,2.447406e+002
6.303307e+002,2.404270e+002
6.312950e+002,2.357902e+002
6.322592e+002,2.312485e+002
6.332234e+002,2.277519e+002
6.341877e+002,2.258527e+002
6.351519e+002,2.258663e+002
6.361161e+002,2.277595e+002
6.370804e+002,2.310065e+002
6.380446e+002,2.346557e+002
6.390089e+002,2.381996e+002
6.399731e+002,2.416784e+002
6.409373e+002,2.450745e+002
6.419016e+002,2.485049e+002
6.428658e+002,2.523428e+002
6.438300e+002,2.564311e+002
6.447943e+002,2.597306e+002
6.457585e+002,2.610350e+002
6.467227e+002,2.599575e+002
6.476870e+002,2.571355e+002
6.486512e+002,2.532878e+002
6.496154e+002,2.483136e+002
6.505797e+002,2.416376e+002
6.515439e+002,2.332774e+002
6.525081e+002,2.238478e+002
6.534724e+002,2.140080e+002
6.544366e+002,2.046427e+002
6.554008e+002,1.966777e+002
6.563651e+002,1.903650e+002
6.573293e+002,1.849131e+002
6.582935e+002,1.792523e+002
6.592578e+002,1.731218e+002
6.602220e+002,1.670631e+002
6.611862e+002,1.615374e+002
6.621505e+002,1.562435e+002
6.631147e+002,1.506491e+002
6.640789e+002,1.444203e+002
6.650432e+002,1.373370e+002
6.660074e+002,1.294791e+002
6.669716e+002,1.214188e+002
6.679359e+002,1.141852e+002
6.689001e+002,1.080982e+002
6.698643e+002,1.027442e+002
6.708286e+002,9.764449e+001
6.717928e+002,9.361800e+001
6.727570e+002,9.135084e+001
6.737213e+002,9.177652e+001
6.746855e+002,9.560886e+001
6.756497e+002,1.029467e+002
6.766140e+002,1.132692e+002
6.775782e+002,1.259641e+002
6.785424e+002,1.392142e+002
6.795067e+002,1.506297e+002
6.804709e+002,1.584311e+002
6.814351e+002,1.615331e+002
6.823994e+002,1.592539e+002
6.833636e+002,1.513776e+002
6.843278e+002,1.388569e+002
6.852921e+002,1.236656e+002
6.862563e+002,1.072912e+002
6.872205e+002,9.182275e+001
6.881848e+002,7.894423e+001
6.891490e+002,6.950615e+001
6.901132e+002,6.381829e+001
6.910775e+002,6.157562e+001
6.920417e+002,6.106958e+001
6.930059e+002,6.062256e+001
6.939702e+002,5.941879e+001
6.949344e+002,5.737549e+001
6.958986e+002,5.465796e+001
6.968629e+002,5.146365e+001
6.978271e+002,4.837471e+001
6.987913e+002,4.615685e+001
6.997556e+002,4.554043e+001
7.007198e+002,4.692229e+001
7.016840e+002,5.048531e+001
7.026483e+002,5.598515e+001
7.036125e+002,6.248489e+001
7.045767e+002,6.869645e+001
7.055410e+002,7.361628e+001
7.065052e+002,7.630195e+001
7.074694e+002,7.600356e+001
7.084337e+002,7.285804e+001
7.093979e+002,6.739690e+001
7.103621e+002,6.028236e+001
7.113264e+002,5.251830e+001
7.122906e+002,4.528496e+001
7.132548e+002,3.952048e+001
7.142191e+002,3.577088e+001
7.151833e+002,3.434869e+001
7.161475e+002,3.503469e+001
7.171118e+002,3.710120e+001
7.180760e+002,3.967498e+001
7.190402e+002,4.201962e+001
7.200045e+002,4.340086e+001
7.209687e+002,4.335252e+001
7.219329e+002,4.195448e+001
7.228972e+002,3.950344e+001
7.238614e+002,3.664694e+001
7.248256e+002,3.386504e+001
7.257899e+002,3.119275e+001
7.267541e+002,2.867218e+001
7.277183e+002,2.645881e+001
7.286826e+002,2.489058e+001
7.296468e+002,2.418926e+001
7.306110e+002,2.435480e+001
7.315753e+002,2.515755e+001
7.325395e+002,2.608972e+001
7.335037e+002,2.651168e+001
7.344680e+002,2.588828e+001
7.354322e+002,2.452625e+001
7.363964e+002,2.319312e+001
7.373607e+002,2.240776e+001
7.383249e+002,2.202591e+001
7.392891e+002,2.171159e+001
7.402534e+002,2.153672e+001
7.412176e+002,2.183355e+001
7.421818e+002,2.281664e+001
7.431461e+002,2.439494e+001
7.441103e+002,2.645333e+001
7.450745e+002,2.894366e+001
7.460388e+002,3.162010e+001
7.470030e+002,3.428836e+001
7.479672e+002,3.678923e+001
7.489315e+002,3.943173e+001
7.498957e+002,4.224810e+001
7.508599e+002,4.500714e+001
7.518242e+002,4.765084e+001
7.527884e+002,5.079181e+001
7.537526e+002,5.490752e+001
7.547169e+002,6.029701e+001
7.556811e+002,6.702358e+001
7.566453e+002,7.479295e+001
7.576096e+002,8.304276e+001
7.585738e+002,9.122516e+001
7.595380e+002,9.921083e+001
7.605023e+002,1.067731e+002
7.614665e+002,1.135053e+002
7.624307e+002,1.192139e+002
7.633950e+002,1.237612e+002
7.643592e+002,1.269085e+002
7.653234e+002,1.285732e+002
7.662877e+002,1.291837e+002
7.672519e+002,1.289658e+002
7.682161e+002,1.282110e+002
7.691804e+002,1.270720e+002
7.701446e+002,1.253573e+002
7.711088e+002,1.228322e+002
7.720731e+002,1.197388e+002
7.730373e+002,1.166852e+002
7.740015e+002,1.139351e+002
7.749658e+002,1.115294e+002
7.759300e+002,1.095018e+002
7.768942e+002,1.074030e+002
7.778585e+002,1.045368e+002
7.788227e+002,1.009183e+002
7.797869e+002,9.710555e+001
7.807512e+002,9.353283e+001
7.817154e+002,8.980250e+001
7.826796e+002,8.552676e+001
7.836439e+002,8.084200e+001
7.846081e+002,7.610872e+001
7.855723e+002,7.173871e+001
7.865366e+002,6.797385e+001
7.875008e+002,6.487547e+001
7.884650e+002,6.244355e+001
7.894293e+002,6.065166e+001
7.903935e+002,5.912762e+001
7.913577e+002,5.776553e+001
7.923220e+002,5.693731e+001
7.932862e+002,5.671328e+001
7.942504e+002,5.655749e+001
7.952147e+002,5.575869e+001
7.961789e+002,5.462484e+001
7.971431e+002,5.385680e+001
7.981074e+002,5.373940e+001
7.990716e+002,5.421856e+001
8.000358e+002,5.522770e+001
8.010001e+002,5.660689e+001
8.019643e+002,5.821033e+001
8.029285e+002,5.982620e+001
8.038928e+002,6.110297e+001
8.048570e+002,6.169562e+001
8.058212e+002,6.154897e+001
8.067855e+002,6.060886e+001
8.077497e+002,5.901608e+001
8.087139e+002,5.729349e+001
8.096782e+002,5.606564e+001
8.106424e+002,5.563789e+001
8.116066e+002,5.601693e+001
8.125709e+002,5.680421e+001
8.135351e+002,5.761586e+001
8.144993e+002,5.807698e+001
8.154636e+002,5.792331e+001
8.164278e+002,5.689127e+001
8.173920e+002,5.493487e+001
8.183563e+002,5.223827e+001
8.193205e+002,4.903111e+001
8.202847e+002,4.532570e+001
8.212490e+002,4.120805e+001
8.222132e+002,3.696250e+001
8.231774e+002,3.299969e+001
8.241417e+002,2.962701e+001
8.251059e+002,2.688442e+001
8.260701e+002,2.449953e+001
8.270344e+002,2.225179e+001
8.279986e+002,1.991484e+001
8.289628e+002,1.744728e+001
8.299271e+002,1.519773e+001
8.308913e+002,1.356588e+001
8.318555e+002,1.259848e+001
8.328198e+002,1.195352e+001
8.337840e+002,1.131108e+001
8.347482e+002,1.059073e+001
8.357125e+002,9.952850e+000
8.366767e+002,9.597095e+000
8.376409e+002,9.520664e+000
8.386052e+002,9.617182e+000
8.395694e+002,9.973679e+000
8.405336e+002,1.070608e+001
8.414979e+002,1.135129e+001
8.424621e+002,1.162949e+001
8.434263e+002,1.164318e+001
8.443906e+002,1.148452e+001
8.453548e+002,1.100931e+001
8.463190e+002,1.017070e+001
8.472833e+002,9.112431e+000
8.482475e+002,7.959187e+000
8.492117e+002,6.763872e+000
8.501760e+002,5.654297e+000
8.511402e+002,4.772399e+000
8.521044e+002,4.247376e+000
8.530687e+002,4.313369e+000
8.540329e+002,4.944292e+000
8.549971e+002,5.585946e+000
8.559614e+002,5.931960e+000
8.569256e+002,5.929430e+000
8.578898e+002,5.775009e+000
8.588541e+002,5.641840e+000
8.598183e+002,5.688709e+000
8.607825e+002,5.828494e+000
8.617468e+002,5.754815e+000
8.627110e+002,5.397038e+000
8.636752e+002,5.073164e+000
8.646395e+002,4.974713e+000
8.656037e+002,4.946511e+000
8.665679e+002,4.760904e+000
8.675322e+002,4.384182e+000
8.684964e+002,4.008996e+000
8.694606e+002,3.693860e+000
8.704249e+002,3.435260e+000
8.713891e+002,3.340153e+000
8.723533e+002,3.488681e+000
8.733176e+002,3.765087e+000
8.742818e+002,3.948885e+000
8.752460e+002,4.106752e+000
8.762103e+002,4.618045e+000
8.771745e+002,5.622883e+000
8.781387e+002,6.655007e+000
8.791030e+002,7.115826e+000
8.800672e+002,7.107527e+000
8.810314e+002,6.967368e+000
8.819957e+002,7.012478e+000
8.829599e+002,7.292370e+000
8.839241e+002,7.781339e+000
8.848884e+002,8.241559e+000
8.858526e+002,8.437571e+000
8.868168e+002,8.540782e+000
8.877811e+002,8.820269e+000
8.887453e+002,9.521209e+000
8.897095e+002,1.056250e+001
8.906738e+002,1.169499e+001
8.916380e+002,1.240938e+001
8.926022e+002,1.247292e+001
8.935665e+002,1.219707e+001
8.945307e+002,1.173875e+001
8.954949e+002,1.119079e+001
8.964592e+002,1.070104e+001
8.974234e+002,1.036180e+001
8.983876e+002,9.991970e+000
8.993519e+002,9.576582e+000
9.003161e+002,9.414655e+000
9.012803e+002,9.637343e+000
9.022446e+002,1.016453e+001
9.032088e+002,1.101691e+001
9.041730e+002,1.233575e+001
9.051373e+002,1.379415e+001
9.061015e+002,1.494204e+001
9.070657e+002,1.542852e+001
9.080300e+002,1.532638e+001
9.089942e+002,1.492434e+001
9.099584e+002,1.444225e+001
9.109227e+002,1.387430e+001
9.118869e+002,1.305789e+001
9.128511e+002,1.193290e+001
9.138154e+002,1.057354e+001
9.147796e+002,9.119022e+000
9.157438e+002,7.732365e+000
9.167081e+002,6.729818e+000
9.176723e+002,6.299058e+000
9.186365e+002,6.245767e+000
9.196008e+002,6.198602e+000
9.205650e+002,6.025447e+000
9.215292e+002,5.966007e+000
