5.001592e+002,2.492472e+002
5.011234e+002,2.498254e+002
5.020877e+002,2.502939e+002
5.030519e+002,2.503131e+002
5.040161e+002,2.509877e+002
5.049804e+002,2.521132e+002
5.059446e+002,2.540816e+002
5.069088e+002,2.598144e+002
5.078731e+002,2.621866e+002
5.088373e+002,2.646460e+002
5.098015e+002,2.665802e+002
5.107658e+002,2.673458e+002
5.117300e+002,2.666183e+002
5.126943e+002,2.642501e+002
5.136585e+002,2.602737e+002
5.146227e+002,2.548815e+002
5.155870e+002,2.485922e+002
5.165512e+002,2.417472e+002
5.175154e+002,2.342795e+002
5.184797e+002,2.260710e+002
5.194439e+002,2.173487e+002
5.204081e+002,2.086387e+002
5.213724e+002,2.004370e+002
5.223366e+002,1.927977e+002
5.233008e+002,1.852624e+002
5.242651e+002,1.777293e+002
5.252293e+002,1.702062e+002
5.261935e+002,1.627165e+002
5.271578e+002,1.551801e+002
5.281220e+002,1.474346e+002
5.290862e+002,1.394199e+002
5.300505e+002,1.312019e+002
5.310147e+002,1.228858e+002
5.319789e+002,1.146066e+002
5.329432e+002,1.066274e+002
5.339074e+002,9.918759e+001
5.348716e+002,9.218920e+001
5.358359e+002,8.551463e+001
5.368001e+002,7.903883e+001
5.377643e+002,7.259020e+001
5.387286e+002,6.600566e+001
5.396928e+002,5.939877e+001
5.406570e+002,5.293274e+001
5.416213e+002,4.678261e+001
5.425855e+002,4.115298e+001
5.435497e+002,3.622899e+001
5.445140e+002,3.215050e+001
5.454782e+002,2.902927e+001
5.464424e+002,2.697519e+001
5.474067e+002,2.581837e+001
5.483709e+002,2.511540e+001
5.493351e+002,2.462230e+001
5.502994e+002,2.421180e+001
5.512636e+002,2.375545e+001
5.522278e+002,2.319428e+001
5.531921e+002,2.267898e+001
5.541563e+002,2.227443e+001
5.551205e+002,2.195524e+001
5.560848e+002,2.168852e+001
5.570490e+002,2.143380e+001
5.580132e+002,2.112022e+001
5.589775e+002,2.067596e+001
5.599417e+002,2.007868e+001
5.609059e+002,1.929004e+001
5.618702e+002,1.833290e+001
5.628344e+002,1.733042e+001
5.637986e+002,1.637069e+001
5.647629e+002,1.566326e+001
5.657271e+002,1.545011e+001
5.666913e+002,1.574654e+001
5.676556e+002,1.622810e+001
5.686198e+002,1.646520e+001
5.695840e+002,1.629815e+001
5.705483e+002,1.580937e+001
5.715125e+002,1.509700e+001
5.724767e+002,1.446142e+001
5.734410e+002,1.427320e+001
5.744052e+002,1.475299e+001
5.753694e+002,1.540739e+001
5.763337e+002,1.588162e+001
5.772979e+002,1.615935e+001
5.782621e+002,1.648130e+001
5.792264e+002,1.700003e+001
5.801906e+002,1.770112e+001
5.811548e+002,1.846507e+001
5.821191e+002,1.924780e+001
5.830833e+002,2.029065e+001
5.840475e+002,2.184091e+001
5.850118e+002,2.390728e+001
5.859760e+002,2.658271e+001
5.869402e+002,2.992482e+001
