7.421818e+002,2.226305e+001
7.431461e+002,2.267501e+001
7.441103e+002,2.330006e+001
7.450745e+002,2.427784e+001
7.460388e+002,2.552024e+001
7.470030e+002,2.696041e+001
7.479672e+002,2.858377e+001
7.489315e+002,3.060225e+001
7.498957e+002,3.309052e+001
7.508599e+002,3.601522e+001
7.518242e+002,3.933598e+001
7.527884e+002,4.303812e+001
7.537526e+002,4.695000e+001
7.547169e+002,5.119637e+001
7.556811e+002,5.597074e+001
7.566453e+002,6.121054e+001
7.576096e+002,6.657448e+001
7.585738e+002,7.173959e+001
7.595380e+002,7.674939e+001
7.605023e+002,8.158949e+001
7.614665e+002,8.618222e+001
7.624307e+002,9.057932e+001
7.633950e+002,9.484865e+001
7.643592e+002,9.874895e+001
7.653234e+002,1.018524e+002
7.662877e+002,1.040571e+002
7.672519e+002,1.056004e+002
7.682161e+002,1.069535e+002
7.691804e+002,1.080177e+002
7.701446e+002,1.080515e+002
7.711088e+002,1.065326e+002
7.720731e+002,1.039675e+002
7.730373e+002,1.011882e+002
7.740015e+002,9.838477e+001
7.749658e+002,9.536611e+001
7.759300e+002,9.199710e+001
7.768942e+002,8.850525e+001
7.778585e+002,8.477320e+001
7.788227e+002,8.085619e+001
7.797869e+002,7.721144e+001
7.807512e+002,7.424854e+001
7.817154e+002,7.163889e+001
7.826796e+002,6.871125e+001
7.836439e+002,6.530696e+001
7.846081e+002,6.196707e+001
7.855723e+002,5.939188e+001
7.865366e+002,5.746978e+001
7.875008e+002,5.563405e+001
7.884650e+002,5.343155e+001
7.894293e+002,5.085466e+001
7.903935e+002,4.829014e+001
7.913577e+002,4.591739e+001
7.923220e+002,4.397573e+001
7.932862e+002,4.266559e+001
7.942504e+002,4.206094e+001
7.952147e+002,4.188475e+001
7.961789e+002,4.197789e+001
7.971431e+002,4.248270e+001
7.981074e+002,4.347238e+001
7.990716e+002,4.496719e+001
8.000358e+002,4.679498e+001
8.010001e+002,4.836649e+001
8.019643e+002,4.914987e+001
8.029285e+002,4.919112e+001
8.038928e+002,4.905986e+001
8.048570e+002,4.935355e+001
8.058212e+002,4.949774e+001
8.067855e+002,4.904467e+001
8.077497e+002,4.817835e+001
8.087139e+002,4.720171e+001
8.096782e+002,4.624964e+001
8.106424e+002,4.503695e+001
8.116066e+002,4.340559e+001
8.125709e+002,4.160730e+001
8.135351e+002,3.970520e+001
8.144993e+002,3.746755e+001
8.154636e+002,3.507493e+001
8.164278e+002,3.315712e+001
8.173920e+002,3.208981e+001
8.183563e+002,3.159690e+001
8.193205e+002,3.065206e+001
8.202847e+002,2.911054e+001
8.212490e+002,2.739532e+001
8.222132e+002,2.568883e+001
8.231774e+002,2.369600e+001
8.241417e+002,2.104623e+001
8.251059e+002,1.812809e+001
8.260701e+002,1.567185e+001
8.270344e+002,1.389850e+001
8.279986e+002,1.254381e+001
8.289628e+002,1.145398e+001
8.299271e+002,1.080886e+001
8.308913e+002,1.064078e+001
8.318555e+002,1.080265e+001
8.328198e+002,1.101686e+001
8.337840e+002,1.105252e+001
8.347482e+002,1.078908e+001
8.357125e+002,1.011622e+001
8.366767e+002,8.976753e+000
8.376409e+002,7.610252e+000
8.386052e+002,6.368819e+000
8.395694e+002,5.475762e+000
8.405336e+002,4.801569e+000
8.414979e+002,4.128000e+000
8.424621e+002,3.609315e+000
8.434263e+002,3.549032e+000
8.443906e+002,3.974805e+000
8.453548e+002,4.703881e+000
8.463190e+002,5.562745e+000
8.472833e+002,6.515464e+000
8.482475e+002,7.483216e+000
8.492117e+002,8.278939e+000
8.501760e+002,8.658425e+000
8.511402e+002,8.690903e+000
8.521044e+002,8.637271e+000
8.530687e+002,8.660728e+000
8.540329e+002,8.621578e+000
8.549971e+002,8.337108e+000
8.559614e+002,7.823886e+000
8.569256e+002,7.202631e+000
8.578898e+002,6.593464e+000
8.588541e+002,6.080746e+000
8.598183e+002,5.733582e+000
8.607825e+002,5.559751e+000
8.617468e+002,5.449606e+000
8.627110e+002,5.346475e+000
8.636752e+002,5.350984e+000
8.646395e+002,5.718104e+000
8.656037e+002,6.487174e+000
8.665679e+002,7.417653e+000
8.675322e+002,8.276066e+000
8.684964e+002,8.978621e+000
8.694606e+002,9.566273e+000
8.704249e+002,1.002786e+001
8.713891e+002,1.031289e+001
8.723533e+002,1.042909e+001
8.733176e+002,1.047448e+001
8.742818e+002,1.051357e+001
8.752460e+002,1.030289e+001
8.762103e+002,9.695251e+000
8.771745e+002,8.828817e+000
8.781387e+002,7.975123e+000
8.791030e+002,7.341379e+000
8.800672e+002,6.829041e+000
8.810314e+002,6.357018e+000
8.819957e+002,5.936121e+000
8.829599e+002,5.610406e+000
8.839241e+002,5.396985e+000
8.848884e+002,5.378841e+000
8.858526e+002,5.681725e+000
8.868168e+002,6.290195e+000
8.877811e+002,7.011598e+000
8.887453e+002,7.453331e+000
8.897095e+002,7.474900e+000
8.906738e+002,7.097848e+000
8.916380e+002,6.810536e+000
8.926022e+002,6.970336e+000
8.935665e+002,7.384773e+000
8.945307e+002,7.772852e+000
8.954949e+002,7.971503e+000
8.964592e+002,7.954165e+000
8.974234e+002,7.635197e+000
8.983876e+002,7.299747e+000
8.993519e+002,7.398605e+000
9.003161e+002,8.122615e+000
9.012803e+002,9.123942e+000
9.022446e+002,9.807109e+000
9.032088e+002,1.007936e+001
9.041730e+002,1.029142e+001
9.051373e+002,1.101318e+001
9.061015e+002,1.215885e+001
9.070657e+002,1.309974e+001
9.080300e+002,1.348104e+001
9.089942e+002,1.340661e+001
9.099584e+002,1.298693e+001
9.109227e+002,1.219556e+001
9.118869e+002,1.131318e+001
9.128511e+002,1.065010e+001
9.138154e+002,1.019003e+001
9.147796e+002,9.545265e+000
9.157438e+002,8.640018e+000
9.167081e+002,7.907987e+000
9.176723e+002,7.594044e+000
9.186365e+002,7.508693e+000
9.196008e+002,7.342638e+000
9.205650e+002,6.988046e+000
9.215292e+002,6.649039e+000
9.224935e+002,6.450648e+000
9.234577e+002,6.231490e+000
9.244219e+002,5.811120e+000
9.253862e+002,5.198365e+000
9.263504e+002,4.568415e+000
9.273146e+002,4.191500e+000
9.282789e+002,4.272762e+000
9.292431e+002,4.794328e+000
9.302073e+002,5.317203e+000
9.311716e+002,5.516397e+000
9.321358e+002,5.683380e+000
9.331000e+002,6.168630e+000
9.340643e+002,6.962895e+000
9.350285e+002,7.689689e+000
9.359927e+002,8.063160e+000
9.369570e+002,8.264843e+000
9.379212e+002,8.523125e+000
9.388854e+002,8.753546e+000
9.398497e+002,8.690936e+000
9.408139e+002,8.262194e+000
9.417781e+002,8.006365e+000
9.427424e+002,8.150430e+000
9.437066e+002,8.048436e+000
9.446708e+002,7.364745e+000
9.456351e+002,6.492665e+000
9.465993e+002,6.138840e+000
9.475635e+002,6.492732e+000
9.485278e+002,7.239129e+000
9.494920e+002,8.382830e+000
9.504562e+002,1.000108e+001
9.514205e+002,1.168072e+001
9.523847e+002,1.275106e+001
9.533489e+002,1.339093e+001
9.543132e+002,1.414198e+001
9.552774e+002,1.557801e+001
9.562416e+002,1.740318e+001
9.572059e+002,1.880643e+001
9.581701e+002,1.959492e+001
9.591343e+002,2.019327e+001
9.600986e+002,2.138388e+001
9.610628e+002,2.331294e+001
9.620270e+002,2.568311e+001
9.629913e+002,2.814734e+001
9.639555e+002,3.013098e+001
9.649197e+002,3.184689e+001
9.658840e+002,3.377542e+001
9.668482e+002,3.642051e+001
9.678124e+002,3.948061e+001
9.687767e+002,4.246207e+001
9.697409e+002,4.496633e+001
9.707051e+002,4.677579e+001
9.716694e+002,4.779853e+001
9.726336e+002,4.798165e+001
9.735978e+002,4.740463e+001
9.745621e+002,4.606074e+001
9.755263e+002,4.391434e+001
9.764905e+002,4.084078e+001
9.774548e+002,3.697772e+001
9.784190e+002,3.319182e+001
9.793832e+002,3.004222e+001
9.803475e+002,2.772618e+001
9.813117e+002,2.596123e+001
9.822759e+002,2.452665e+001
9.832402e+002,2.351370e+001
9.842044e+002,2.325597e+001
9.851686e+002,2.406264e+001
9.861329e+002,2.557414e+001
9.870971e+002,2.733825e+001
9.880613e+002,2.922990e+001
9.890256e+002,3.129729e+001
9.899898e+002,3.346609e+001
9.909540e+002,3.576479e+001
9.919183e+002,3.844304e+001
9.928825e+002,4.151725e+001
9.938467e+002,4.476356e+001
9.948110e+002,4.770210e+001
9.957752e+002,5.020313e+001
9.967394e+002,5.251692e+001
9.977037e+002,5.500906e+001
9.986679e+002,5.773170e+001
9.996321e+002,6.029575e+001
1.000596e+003,6.268592e+001
1.001561e+003,6.515714e+001
1.002525e+003,6.835303e+001
1.003489e+003,7.271642e+001
1.004453e+003,7.811218e+001
1.005418e+003,8.411911e+001
1.006382e+003,8.999863e+001
1.007346e+003,9.498215e+001
1.008310e+003,9.860458e+001
1.009274e+003,1.002029e+002
1.010239e+003,9.926172e+001
1.011203e+003,9.596070e+001
1.012167e+003,9.089786e+001
1.013131e+003,8.465108e+001
1.014096e+003,7.791331e+001
1.015060e+003,7.155570e+001
1.016024e+003,6.633405e+001
1.016988e+003,6.228217e+001
1.017953e+003,5.906362e+001
1.018917e+003,5.668462e+001
1.019881e+003,5.494359e+001
1.020845e+003,5.377079e+001
1.021810e+003,5.326608e+001
1.022774e+003,5.291674e+001
1.023738e+003,5.205657e+001
1.024702e+003,5.051138e+001
1.025667e+003,4.882120e+001
1.026631e+003,4.730627e+001
1.027595e+003,4.620358e+001
1.028559e+003,4.550481e+001
1.029523e+003,4.480582e+001
1.030488e+003,4.389506e+001
1.031452e+003,4.281882e+001
1.032416e+003,4.183868e+001
1.033380e+003,4.109516e+001
1.034345e+003,4.086557e+001
1.035309e+003,4.080589e+001
1.036273e+003,4.000483e+001
1.037237e+003,3.849780e+001
1.038202e+003,3.702861e+001
1.039166e+003,3.587115e+001
1.040130e+003,3.396624e+001
1.041094e+003,3.031263e+001
1.042058e+003,2.596724e+001
1.043023e+003,2.190312e+001
1.043987e+003,1.855282e+001
1.044951e+003,1.597099e+001
1.045915e+003,1.420314e+001
1.046880e+003,1.328893e+001
1.047844e+003,1.304027e+001
1.048808e+003,1.319055e+001
1.049772e+003,1.385233e+001
1.050737e+003,1.572587e+001
1.051701e+003,1.850421e+001
1.052665e+003,2.088639e+001
1.053629e+003,2.145642e+001
1.054594e+003,2.012335e+001
1.055558e+003,1.860805e+001
1.056522e+003,1.766710e+001
1.057486e+003,1.742209e+001
1.058450e+003,1.731479e+001
1.059415e+003,1.709402e+001
1.060379e+003,1.676311e+001
1.061343e+003,1.636855e+001
1.062307e+003,1.601744e+001
1.063272e+003,1.571778e+001
1.064236e+003,1.534251e+001
1.065200e+003,1.483806e+001
1.066164e+003,1.424803e+001
1.067129e+003,1.333290e+001
1.068093e+003,1.193475e+001
1.069057e+003,1.047610e+001
1.070021e+003,9.594604e+000
1.070985e+003,9.316792e+000
1.071950e+003,9.142977e+000
1.072914e+003,9.029263e+000
1.073878e+003,9.041842e+000
1.074842e+003,9.242338e+000
1.075807e+003,9.612184e+000
1.076771e+003,1.002833e+001
1.077735e+003,1.040172e+001
1.078699e+003,1.083775e+001
1.079664e+003,1.135774e+001
1.080628e+003,1.177268e+001
1.081592e+003,1.198636e+001
1.082556e+003,1.220092e+001
1.083521e+003,1.256936e+001
1.084485e+003,1.287267e+001
1.085449e+003,1.309970e+001
1.086413e+003,1.344903e+001
1.087377e+003,1.403143e+001
1.088342e+003,1.481389e+001
1.089306e+003,1.568519e+001
1.090270e+003,1.625017e+001
1.091234e+003,1.611462e+001
1.092199e+003,1.543637e+001
1.093163e+003,1.465487e+001
1.094127e+003,1.410093e+001
1.095091e+003,1.390474e+001
1.096056e+003,1.400864e+001
1.097020e+003,1.413042e+001
1.097984e+003,1.409793e+001
1.098948e+003,1.405941e+001
1.099912e+003,1.409056e+001
1.100877e+003,1.400252e+001
1.101841e+003,1.381840e+001
1.102805e+003,1.359240e+001
1.103769e+003,1.303989e+001
1.104734e+003,1.196923e+001
1.105698e+003,1.066225e+001
1.106662e+003,9.546840e+000
1.107626e+003,8.789780e+000
1.108591e+003,8.412045e+000
1.109555e+003,8.415959e+000
1.110519e+003,8.668873e+000
1.111483e+003,9.003063e+000
1.112448e+003,9.315189e+000
1.113412e+003,9.309149e+000
1.114376e+003,8.780022e+000
1.115340e+003,8.105214e+000
1.116304e+003,7.771384e+000
1.117269e+003,7.953670e+000
1.118233e+003,8.234535e+000
1.119197e+003,8.398602e+000
1.120161e+003,8.540925e+000
1.121126e+003,8.736082e+000
1.122090e+003,9.049163e+000
1.123054e+003,9.517296e+000
1.124018e+003,1.009717e+001
1.124983e+003,1.070364e+001
1.125947e+003,1.126200e+001
1.126911e+003,1.144191e+001
1.127875e+003,1.102251e+001
1.128839e+003,1.039769e+001
1.129804e+003,1.028800e+001
1.130768e+003,1.082409e+001
1.131732e+003,1.148319e+001
1.132696e+003,1.208596e+001
1.133661e+003,1.261991e+001
1.134625e+003,1.303769e+001
1.135589e+003,1.335240e+001
1.136553e+003,1.368606e+001
1.137518e+003,1.413442e+001
1.138482e+003,1.460412e+001
1.139446e+003,1.484785e+001
1.140410e+003,1.478946e+001
1.141375e+003,1.459088e+001
1.142339e+003,1.473095e+001
1.143303e+003,1.560895e+001
1.144267e+003,1.711266e+001
1.145231e+003,1.899836e+001
1.146196e+003,2.112258e+001
1.147160e+003,2.332706e+001
1.148124e+003,2.540055e+001
1.149088e+003,2.720410e+001
1.150053e+003,2.887683e+001
1.151017e+003,3.051225e+001
1.151981e+003,3.169890e+001
1.152945e+003,3.203482e+001
1.153910e+003,3.163623e+001
1.154874e+003,3.112989e+001
1.155838e+003,3.088539e+001
1.156802e+003,3.054119e+001
1.157766e+003,2.978711e+001
1.158731e+003,2.864285e+001
1.159695e+003,2.725526e+001
1.160659e+003,2.568548e+001
1.161623e+003,2.415585e+001
1.162588e+003,2.288208e+001
1.163552e+003,2.198530e+001
1.164516e+003,2.125747e+001
1.165480e+003,2.031862e+001
1.166445e+003,1.918651e+001
1.167409e+003,1.820184e+001
1.168373e+003,1.782222e+001
1.169337e+003,1.791865e+001
1.170302e+003,1.790497e+001
1.171266e+003,1.755576e+001
1.172230e+003,1.714697e+001
1.173194e+003,1.716266e+001
1.174158e+003,1.786693e+001
1.175123e+003,1.928743e+001
1.176087e+003,2.128960e+001
1.177051e+003,2.335327e+001
1.178015e+003,2.488680e+001
1.178980e+003,2.631300e+001
1.179944e+003,2.866552e+001
1.180908e+003,3.266643e+001
1.181872e+003,3.768990e+001
1.182837e+003,4.299082e+001
1.183801e+003,4.846992e+001
1.184765e+003,5.423652e+001
1.185729e+003,6.040503e+001
1.186693e+003,6.665685e+001
1.187658e+003,7.240951e+001
1.188622e+003,7.720679e+001
1.189586e+003,8.076901e+001
1.190550e+003,8.259822e+001
1.191515e+003,8.253465e+001
1.192479e+003,8.137860e+001
1.193443e+003,7.973947e+001
1.194407e+003,7.756403e+001
1.195372e+003,7.426942e+001
1.196336e+003,7.016069e+001
1.197300e+003,6.587429e+001
1.198264e+003,6.153298e+001
1.199229e+003,5.702029e+001
1.200193e+003,5.220101e+001
1.201157e+003,4.724843e+001
1.202121e+003,4.252215e+001
1.203085e+003,3.820012e+001
1.204050e+003,3.426480e+001
1.205014e+003,3.067097e+001
1.205978e+003,2.740899e+001
1.206942e+003,2.445338e+001
1.207907e+003,2.196535e+001
1.208871e+003,2.013383e+001
1.209835e+003,1.891582e+001
1.210799e+003,1.806719e+001
1.211764e+003,1.740430e+001
1.212728e+003,1.689094e+001
1.213692e+003,1.625388e+001
1.214656e+003,1.529948e+001
1.215620e+003,1.438305e+001
1.216585e+003,1.386234e+001
1.217549e+003,1.370753e+001
1.218513e+003,1.352607e+001
1.219477e+003,1.316146e+001
1.220442e+003,1.294471e+001
1.221406e+003,1.306155e+001
1.222370e+003,1.330468e+001
1.223334e+003,1.334792e+001
1.224299e+003,1.320588e+001
1.225263e+003,1.310476e+001
1.226227e+003,1.296650e+001
1.227191e+003,1.240537e+001
1.228156e+003,1.139931e+001
1.229120e+003,1.063699e+001
1.230084e+003,1.052548e+001
1.231048e+003,1.084440e+001
1.232012e+003,1.127024e+001
1.232977e+003,1.195677e+001
1.233941e+003,1.324884e+001
1.234905e+003,1.510467e+001
1.235869e+003,1.688904e+001
1.236834e+003,1.811452e+001
1.237798e+003,1.912408e+001
1.238762e+003,2.052217e+001
1.239726e+003,2.236221e+001
1.240691e+003,2.391556e+001
1.241655e+003,2.491710e+001
1.242619e+003,2.586671e+001
1.243583e+003,2.713042e+001
1.244547e+003,2.851793e+001
1.245512e+003,2.966545e+001
1.246476e+003,3.041016e+001
1.247440e+003,3.068859e+001
1.248404e+003,3.046624e+001
1.249369e+003,2.964310e+001
1.250333e+003,2.861554e+001
1.251297e+003,2.782522e+001
1.252261e+003,2.730107e+001
1.253226e+003,2.686574e+001
1.254190e+003,2.632636e+001
1.255154e+003,2.620062e+001
1.256118e+003,2.648060e+001
1.257083e+003,2.681717e+001
1.258047e+003,2.702935e+001
1.259011e+003,2.708669e+001
1.259975e+003,2.705896e+001
1.260939e+003,2.685558e+001
1.261904e+003,2.649336e+001
1.262868e+003,2.611827e+001
1.263832e+003,2.575856e+001
1.264796e+003,2.508342e+001
1.265761e+003,2.395491e+001
1.266725e+003,2.271643e+001
1.267689e+003,2.172198e+001
1.268653e+003,2.098988e+001
1.269618e+003,2.009346e+001
1.270582e+003,1.915763e+001
1.271546e+003,1.841309e+001
1.272510e+003,1.771258e+001
1.273474e+003,1.705161e+001
1.274439e+003,1.657141e+001
1.275403e+003,1.643843e+001
1.276367e+003,1.649617e+001
1.277331e+003,1.662437e+001
1.278296e+003,1.652075e+001
1.279260e+003,1.590718e+001
1.280224e+003,1.489184e+001
1.281188e+003,1.392705e+001
1.282153e+003,1.331800e+001
1.283117e+003,1.276526e+001
1.284081e+003,1.200483e+001
1.285045e+003,1.089186e+001
1.286010e+003,9.580708e+000
1.286974e+003,8.509855e+000
1.287938e+003,7.950893e+000
1.288902e+003,7.773525e+000
1.289866e+003,7.504683e+000
1.290831e+003,6.938198e+000
1.291795e+003,6.290135e+000
1.292759e+003,6.131580e+000
1.293723e+003,6.674964e+000
1.294688e+003,7.873655e+000
1.295652e+003,9.265133e+000
1.296616e+003,1.018969e+001
1.297580e+003,1.053394e+001
1.298545e+003,1.072628e+001
1.299509e+003,1.100728e+001
1.300473e+003,1.126912e+001
1.301437e+003,1.134902e+001
1.302401e+003,1.103212e+001
1.303366e+003,1.004963e+001
1.304330e+003,8.642335e+000
1.305294e+003,7.621588e+000
1.306258e+003,7.378483e+000
1.307223e+003,7.487771e+000
1.308187e+003,7.603518e+000
1.309151e+003,7.744573e+000
1.310115e+003,8.109953e+000
1.311080e+003,8.809199e+000
1.312044e+003,9.916983e+000
1.313008e+003,1.124419e+001
1.313972e+003,1.257613e+001
1.314937e+003,1.367502e+001
1.315901e+003,1.466175e+001
1.316865e+003,1.580427e+001
1.317829e+003,1.736796e+001
1.318793e+003,1.919027e+001
1.319758e+003,2.100204e+001
1.320722e+003,2.250918e+001
1.321686e+003,2.356457e+001
1.322650e+003,2.431413e+001
1.323615e+003,2.488439e+001
1.324579e+003,2.506958e+001
1.325543e+003,2.458382e+001
1.326507e+003,2.338998e+001
1.327472e+003,2.161042e+001
1.328436e+003,1.935733e+001
1.329400e+003,1.759839e+001
1.330364e+003,1.703892e+001
1.331328e+003,1.764377e+001
1.332293e+003,1.898513e+001
1.333257e+003,2.096907e+001
1.334221e+003,2.370120e+001
1.335185e+003,2.711490e+001
1.336150e+003,3.084313e+001
1.337114e+003,3.445832e+001
1.338078e+003,3.740677e+001
1.339042e+003,3.913232e+001
1.340007e+003,3.951003e+001
1.340971e+003,3.879594e+001
1.341935e+003,3.725177e+001
1.342899e+003,3.532541e+001
