5.001592e+002,6.445618e+002
5.011234e+002,6.549146e+002
5.020877e+002,6.632433e+002
5.030519e+002,6.695585e+002
5.040161e+002,6.739474e+002
5.049804e+002,6.760110e+002
5.059446e+002,6.766418e+002
5.069088e+002,6.770215e+002
5.078731e+002,6.785347e+002
5.088373e+002,6.802076e+002
5.098015e+002,6.808007e+002
5.107658e+002,6.790884e+002
5.117300e+002,6.748601e+002
5.126943e+002,6.685043e+002
5.136585e+002,6.605742e+002
5.146227e+002,6.506869e+002
5.155870e+002,6.379442e+002
5.165512e+002,6.223062e+002
5.175154e+002,6.050912e+002
5.184797e+002,5.878848e+002
5.194439e+002,5.716091e+002
5.204081e+002,5.566922e+002
5.213724e+002,5.431960e+002
5.223366e+002,5.309822e+002
5.233008e+002,5.188149e+002
5.242651e+002,5.062932e+002
5.252293e+002,4.937072e+002
5.261935e+002,4.811794e+002
5.271578e+002,4.684208e+002
5.281220e+002,4.545016e+002
5.290862e+002,4.388270e+002
5.300505e+002,4.214144e+002
5.310147e+002,4.025100e+002
5.319789e+002,3.823725e+002
5.329432e+002,3.614748e+002
5.339074e+002,3.403141e+002
5.348716e+002,3.190383e+002
5.358359e+002,2.978974e+002
5.368001e+002,2.768938e+002
5.377643e+002,2.556435e+002
5.387286e+002,2.337986e+002
5.396928e+002,2.118314e+002
5.406570e+002,1.905888e+002
5.416213e+002,1.708086e+002
5.425855e+002,1.529957e+002
5.435497e+002,1.374798e+002
5.445140e+002,1.244205e+002
5.454782e+002,1.136218e+002
5.464424e+002,1.049335e+002
5.474067e+002,9.825239e+001
5.483709e+002,9.325571e+001
5.493351e+002,8.960137e+001
5.502994e+002,8.662418e+001
5.512636e+002,8.358852e+001
5.522278e+002,8.035177e+001
5.531921e+002,7.741603e+001
5.541563e+002,7.504038e+001
5.551205e+002,7.327204e+001
5.560848e+002,7.214443e+001
5.570490e+002,7.146859e+001
5.580132e+002,7.056364e+001
5.589775e+002,6.875639e+001
5.599417e+002,6.620534e+001
5.609059e+002,6.347060e+001
5.618702e+002,6.090271e+001
5.628344e+002,5.874142e+001
5.637986e+002,5.724547e+001
5.647629e+002,5.617610e+001
