7.421818e+002,3.475863e+001
7.431461e+002,3.482526e+001
7.441103e+002,3.596475e+001
7.450745e+002,3.802536e+001
7.460388e+002,4.064354e+001
7.470030e+002,4.362227e+001
7.479672e+002,4.704577e+001
7.489315e+002,5.096096e+001
7.498957e+002,5.533153e+001
7.508599e+002,5.989631e+001
7.518242e+002,6.446165e+001
7.527884e+002,6.914270e+001
7.537526e+002,7.412196e+001
7.547169e+002,7.919713e+001
7.556811e+002,8.458122e+001
7.566453e+002,9.080188e+001
7.576096e+002,9.806322e+001
7.585738e+002,1.061788e+002
7.595380e+002,1.143285e+002
7.605023e+002,1.219150e+002
7.614665e+002,1.287878e+002
7.624307e+002,1.348864e+002
7.633950e+002,1.402151e+002
7.643592e+002,1.447203e+002
7.653234e+002,1.484271e+002
7.662877e+002,1.514471e+002
7.672519e+002,1.535750e+002
7.682161e+002,1.542767e+002
7.691804e+002,1.534955e+002
7.701446e+002,1.517362e+002
7.711088e+002,1.496198e+002
7.720731e+002,1.473484e+002
7.730373e+002,1.444845e+002
7.740015e+002,1.408214e+002
7.749658e+002,1.364514e+002
7.759300e+002,1.315624e+002
7.768942e+002,1.265445e+002
7.778585e+002,1.216558e+002
7.788227e+002,1.169098e+002
7.797869e+002,1.121636e+002
7.807512e+002,1.073138e+002
7.817154e+002,1.026687e+002
7.826796e+002,9.856355e+001
7.836439e+002,9.507168e+001
7.846081e+002,9.217194e+001
7.855723e+002,8.977080e+001
7.865366e+002,8.757256e+001
7.875008e+002,8.512366e+001
7.884650e+002,8.236983e+001
7.894293e+002,7.958563e+001
7.903935e+002,7.720811e+001
7.913577e+002,7.538637e+001
7.923220e+002,7.405235e+001
7.932862e+002,7.312049e+001
7.942504e+002,7.264299e+001
7.952147e+002,7.280902e+001
7.961789e+002,7.338168e+001
7.971431e+002,7.393810e+001
7.981074e+002,7.440347e+001
7.990716e+002,7.499640e+001
8.000358e+002,7.573586e+001
8.010001e+002,7.648859e+001
8.019643e+002,7.739626e+001
8.029285e+002,7.840089e+001
8.038928e+002,7.924518e+001
8.048570e+002,7.971471e+001
8.058212e+002,7.977435e+001
8.067855e+002,7.932004e+001
8.077497e+002,7.822551e+001
8.087139e+002,7.634863e+001
8.096782e+002,7.356805e+001
8.106424e+002,7.032553e+001
8.116066e+002,6.743294e+001
8.125709e+002,6.514453e+001
8.135351e+002,6.309762e+001
8.144993e+002,6.093013e+001
8.154636e+002,5.867567e+001
8.164278e+002,5.631922e+001
8.173920e+002,5.371162e+001
8.183563e+002,5.083453e+001
8.193205e+002,4.774826e+001
8.202847e+002,4.434106e+001
8.212490e+002,4.052537e+001
8.222132e+002,3.636184e+001
8.231774e+002,3.203307e+001
8.241417e+002,2.803203e+001
8.251059e+002,2.477369e+001
8.260701e+002,2.214900e+001
8.270344e+002,2.001998e+001
8.279986e+002,1.838052e+001
8.289628e+002,1.735456e+001
8.299271e+002,1.673382e+001
8.308913e+002,1.618539e+001
8.318555e+002,1.560208e+001
8.328198e+002,1.496033e+001
8.337840e+002,1.416309e+001
8.347482e+002,1.334644e+001
8.357125e+002,1.270968e+001
8.366767e+002,1.214506e+001
8.376409e+002,1.158695e+001
8.386052e+002,1.113988e+001
8.395694e+002,1.101132e+001
8.405336e+002,1.117865e+001
8.414979e+002,1.133124e+001
8.424621e+002,1.113875e+001
8.434263e+002,1.041127e+001
8.443906e+002,9.511491e+000
8.453548e+002,9.020315e+000
8.463190e+002,8.928467e+000
8.472833e+002,9.056206e+000
8.482475e+002,9.418182e+000
8.492117e+002,9.915259e+000
8.501760e+002,1.013065e+001
8.511402e+002,1.004050e+001
8.521044e+002,9.973835e+000
8.530687e+002,1.014691e+001
8.540329e+002,1.030166e+001
8.549971e+002,1.003565e+001
8.559614e+002,9.374580e+000
8.569256e+002,8.758093e+000
8.578898e+002,8.528904e+000
8.588541e+002,8.511680e+000
8.598183e+002,8.145820e+000
8.607825e+002,7.336898e+000
8.617468e+002,6.252147e+000
8.627110e+002,5.112578e+000
8.636752e+002,4.144474e+000
8.646395e+002,3.701549e+000
8.656037e+002,3.887975e+000
8.665679e+002,4.455627e+000
8.675322e+002,5.083471e+000
8.684964e+002,5.496783e+000
8.694606e+002,5.719394e+000
8.704249e+002,5.864856e+000
8.713891e+002,5.828744e+000
8.723533e+002,5.600059e+000
8.733176e+002,5.517480e+000
8.742818e+002,5.916588e+000
8.752460e+002,6.566669e+000
8.762103e+002,7.218272e+000
8.771745e+002,7.837169e+000
8.781387e+002,8.498384e+000
8.791030e+002,9.231428e+000
8.800672e+002,9.884773e+000
8.810314e+002,1.020497e+001
8.819957e+002,1.005508e+001
8.829599e+002,9.600449e+000
8.839241e+002,9.096340e+000
8.848884e+002,8.772417e+000
8.858526e+002,9.000742e+000
8.868168e+002,9.686148e+000
8.877811e+002,1.032893e+001
8.887453e+002,1.037285e+001
8.897095e+002,9.982856e+000
8.906738e+002,9.531044e+000
8.916380e+002,9.210514e+000
8.926022e+002,8.997591e+000
8.935665e+002,8.887474e+000
8.945307e+002,9.073306e+000
8.954949e+002,9.854748e+000
8.964592e+002,1.105807e+001
8.974234e+002,1.236642e+001
8.983876e+002,1.363396e+001
8.993519e+002,1.475799e+001
9.003161e+002,1.531992e+001
9.012803e+002,1.519680e+001
9.022446e+002,1.457660e+001
9.032088e+002,1.386031e+001
9.041730e+002,1.330179e+001
9.051373e+002,1.291933e+001
9.061015e+002,1.260027e+001
9.070657e+002,1.224789e+001
9.080300e+002,1.204729e+001
9.089942e+002,1.221849e+001
9.099584e+002,1.249990e+001
9.109227e+002,1.267194e+001
9.118869e+002,1.269024e+001
9.128511e+002,1.250753e+001
9.138154e+002,1.206349e+001
9.147796e+002,1.128490e+001
9.157438e+002,1.004688e+001
9.167081e+002,8.390798e+000
9.176723e+002,6.553541e+000
9.186365e+002,4.745489e+000
9.196008e+002,2.999110e+000
9.205650e+002,1.398015e+000
9.215292e+002,3.246536e-001
9.224935e+002,0.000000e+000
9.234577e+002,2.720661e-001
9.244219e+002,9.511013e-001
9.253862e+002,2.031841e+000
9.263504e+002,3.420811e+000
9.273146e+002,4.861252e+000
9.282789e+002,6.034931e+000
9.292431e+002,6.667646e+000
9.302073e+002,6.674071e+000
9.311716e+002,6.240127e+000
9.321358e+002,5.745525e+000
9.331000e+002,5.389119e+000
9.340643e+002,5.219871e+000
9.350285e+002,5.197715e+000
9.359927e+002,5.270857e+000
9.369570e+002,5.334874e+000
9.379212e+002,5.419031e+000
9.388854e+002,5.766680e+000
9.398497e+002,6.486088e+000
9.408139e+002,7.506907e+000
9.417781e+002,8.765331e+000
9.427424e+002,1.020905e+001
9.437066e+002,1.155346e+001
9.446708e+002,1.262298e+001
9.456351e+002,1.346739e+001
9.465993e+002,1.409778e+001
9.475635e+002,1.442067e+001
9.485278e+002,1.448763e+001
9.494920e+002,1.441065e+001
9.504562e+002,1.416908e+001
9.514205e+002,1.378909e+001
9.523847e+002,1.341652e+001
9.533489e+002,1.346778e+001
9.543132e+002,1.427842e+001
9.552774e+002,1.566716e+001
9.562416e+002,1.714501e+001
9.572059e+002,1.816917e+001
9.581701e+002,1.920044e+001
9.591343e+002,2.075956e+001
9.600986e+002,2.281683e+001
9.610628e+002,2.515284e+001
9.620270e+002,2.779548e+001
9.629913e+002,3.094706e+001
9.639555e+002,3.458839e+001
9.649197e+002,3.855241e+001
9.658840e+002,4.275435e+001
9.668482e+002,4.715923e+001
9.678124e+002,5.132109e+001
9.687767e+002,5.451335e+001
9.697409e+002,5.620195e+001
9.707051e+002,5.637391e+001
9.716694e+002,5.579423e+001
9.726336e+002,5.474235e+001
9.735978e+002,5.305805e+001
9.745621e+002,5.034380e+001
9.755263e+002,4.645844e+001
9.764905e+002,4.228460e+001
9.774548e+002,3.863995e+001
9.784190e+002,3.589707e+001
9.793832e+002,3.391449e+001
9.803475e+002,3.242945e+001
9.813117e+002,3.125951e+001
9.822759e+002,3.027946e+001
9.832402e+002,2.949341e+001
9.842044e+002,2.916748e+001
9.851686e+002,2.971690e+001
9.861329e+002,3.104427e+001
9.870971e+002,3.267043e+001
9.880613e+002,3.417727e+001
9.890256e+002,3.581288e+001
9.899898e+002,3.839589e+001
9.909540e+002,4.191359e+001
9.919183e+002,4.584458e+001
9.928825e+002,4.966415e+001
9.938467e+002,5.320382e+001
9.948110e+002,5.642760e+001
9.957752e+002,5.938070e+001
9.967394e+002,6.237760e+001
9.977037e+002,6.551729e+001
9.986679e+002,6.872456e+001
9.996321e+002,7.179898e+001
1.000596e+003,7.480202e+001
1.001561e+003,7.801280e+001
1.002525e+003,8.237260e+001
1.003489e+003,8.844016e+001
1.004453e+003,9.563397e+001
1.005418e+003,1.032741e+002
1.006382e+003,1.107445e+002
1.007346e+003,1.172398e+002
1.008310e+003,1.220715e+002
1.009274e+003,1.249150e+002
1.010239e+003,1.256162e+002
1.011203e+003,1.239480e+002
1.012167e+003,1.199106e+002
1.013131e+003,1.137616e+002
1.014096e+003,1.060747e+002
1.015060e+003,9.774214e+001
1.016024e+003,9.012384e+001
1.016988e+003,8.368431e+001
1.017953e+003,7.811619e+001
1.018917e+003,7.365051e+001
1.019881e+003,7.046572e+001
1.020845e+003,6.822552e+001
1.021810e+003,6.665559e+001
1.022774e+003,6.568556e+001
1.023738e+003,6.520274e+001
1.024702e+003,6.502989e+001
1.025667e+003,6.475928e+001
1.026631e+003,6.411327e+001
1.027595e+003,6.301098e+001
1.028559e+003,6.138422e+001
1.029523e+003,5.911472e+001
1.030488e+003,5.644047e+001
1.031452e+003,5.372090e+001
1.032416e+003,5.158572e+001
1.033380e+003,5.028254e+001
1.034345e+003,4.963129e+001
1.035309e+003,4.928389e+001
1.036273e+003,4.888935e+001
1.037237e+003,4.865926e+001
1.038202e+003,4.890571e+001
1.039166e+003,4.902954e+001
1.040130e+003,4.782195e+001
1.041094e+003,4.428662e+001
1.042058e+003,3.948921e+001
1.043023e+003,3.444773e+001
1.043987e+003,2.979613e+001
1.044951e+003,2.569322e+001
1.045915e+003,2.235307e+001
1.046880e+003,1.973523e+001
1.047844e+003,1.762404e+001
1.048808e+003,1.605424e+001
1.049772e+003,1.532295e+001
1.050737e+003,1.581310e+001
1.051701e+003,1.701806e+001
1.052665e+003,1.769497e+001
1.053629e+003,1.690385e+001
1.054594e+003,1.485420e+001
1.055558e+003,1.316473e+001
1.056522e+003,1.223726e+001
1.057486e+003,1.194351e+001
1.058450e+003,1.182835e+001
1.059415e+003,1.163533e+001
1.060379e+003,1.131896e+001
1.061343e+003,1.112183e+001
1.062307e+003,1.141601e+001
1.063272e+003,1.208084e+001
1.064236e+003,1.273681e+001
1.065200e+003,1.310450e+001
1.066164e+003,1.324920e+001
1.067129e+003,1.328982e+001
1.068093e+003,1.322974e+001
1.069057e+003,1.314819e+001
1.070021e+003,1.297639e+001
1.070985e+003,1.252587e+001
1.071950e+003,1.159298e+001
1.072914e+003,1.037223e+001
1.073878e+003,9.231174e+000
1.074842e+003,8.454874e+000
1.075807e+003,8.035295e+000
1.076771e+003,7.749839e+000
1.077735e+003,7.560650e+000
1.078699e+003,7.593270e+000
1.079664e+003,7.870009e+000
1.080628e+003,8.328112e+000
1.081592e+003,8.945483e+000
1.082556e+003,9.653048e+000
1.083521e+003,1.022301e+001
1.084485e+003,1.050188e+001
1.085449e+003,1.067051e+001
1.086413e+003,1.103946e+001
1.087377e+003,1.179268e+001
1.088342e+003,1.297400e+001
1.089306e+003,1.443225e+001
1.090270e+003,1.584843e+001
1.091234e+003,1.699938e+001
1.092199e+003,1.776349e+001
1.093163e+003,1.802136e+001
1.094127e+003,1.774498e+001
1.095091e+003,1.717424e+001
1.096056e+003,1.655553e+001
1.097020e+003,1.569787e+001
1.097984e+003,1.436879e+001
1.098948e+003,1.274493e+001
1.099912e+003,1.115943e+001
1.100877e+003,9.748620e+000
1.101841e+003,8.579354e+000
1.102805e+003,7.742248e+000
1.103769e+003,7.047950e+000
1.104734e+003,6.211615e+000
1.105698e+003,5.003351e+000
1.106662e+003,3.684859e+000
1.107626e+003,2.629299e+000
1.108591e+003,2.160556e+000
1.109555e+003,2.307893e+000
1.110519e+003,2.749633e+000
1.111483e+003,3.402640e+000
1.112448e+003,4.425308e+000
1.113412e+003,5.642159e+000
1.114376e+003,6.767733e+000
1.115340e+003,7.770753e+000
1.116304e+003,8.793282e+000
1.117269e+003,9.732311e+000
1.118233e+003,1.014330e+001
1.119197e+003,9.916677e+000
1.120161e+003,9.529572e+000
1.121126e+003,9.260775e+000
1.122090e+003,9.165236e+000
1.123054e+003,9.210457e+000
1.124018e+003,9.442522e+000
1.124983e+003,9.945474e+000
1.125947e+003,1.062448e+001
1.126911e+003,1.103067e+001
1.127875e+003,1.096841e+001
1.128839e+003,1.060293e+001
1.129804e+003,1.011191e+001
1.130768e+003,9.489498e+000
1.131732e+003,8.743077e+000
1.132696e+003,8.418524e+000
1.133661e+003,8.626041e+000
1.134625e+003,8.806326e+000
1.135589e+003,8.792091e+000
1.136553e+003,8.973508e+000
1.137518e+003,9.814437e+000
1.138482e+003,1.105416e+001
1.139446e+003,1.204699e+001
1.140410e+003,1.268519e+001
1.141375e+003,1.325527e+001
1.142339e+003,1.405726e+001
1.143303e+003,1.516045e+001
1.144267e+003,1.662635e+001
1.145231e+003,1.881766e+001
1.146196e+003,2.185073e+001
1.147160e+003,2.508329e+001
1.148124e+003,2.793357e+001
1.149088e+003,3.068726e+001
1.150053e+003,3.354853e+001
1.151017e+003,3.619585e+001
1.151981e+003,3.792905e+001
1.152945e+003,3.851696e+001
1.153910e+003,3.840128e+001
1.154874e+003,3.769934e+001
1.155838e+003,3.626478e+001
1.156802e+003,3.424514e+001
1.157766e+003,3.198384e+001
1.158731e+003,2.981536e+001
1.159695e+003,2.769107e+001
1.160659e+003,2.555915e+001
1.161623e+003,2.375027e+001
1.162588e+003,2.248219e+001
1.163552e+003,2.157563e+001
1.164516e+003,2.086227e+001
1.165480e+003,2.034210e+001
1.166445e+003,2.003282e+001
1.167409e+003,1.978343e+001
1.168373e+003,1.933018e+001
1.169337e+003,1.871846e+001
1.170302e+003,1.826996e+001
1.171266e+003,1.801455e+001
1.172230e+003,1.789667e+001
1.173194e+003,1.808393e+001
1.174158e+003,1.887243e+001
1.175123e+003,2.031806e+001
1.176087e+003,2.190668e+001
1.177051e+003,2.391877e+001
1.178015e+003,2.682123e+001
1.178980e+003,3.108406e+001
1.179944e+003,3.704558e+001
1.180908e+003,4.475519e+001
1.181872e+003,5.367144e+001
1.182837e+003,6.331647e+001
1.183801e+003,7.308183e+001
1.184765e+003,8.233234e+001
1.185729e+003,9.080053e+001
1.186693e+003,9.864043e+001
1.187658e+003,1.055396e+002
1.188622e+003,1.106540e+002
1.189586e+003,1.136466e+002
1.190550e+003,1.149993e+002
1.191515e+003,1.147499e+002
1.192479e+003,1.130667e+002
1.193443e+003,1.105473e+002
1.194407e+003,1.074366e+002
1.195372e+003,1.033783e+002
1.196336e+003,9.825514e+001
1.197300e+003,9.189069e+001
1.198264e+003,8.424738e+001
1.199229e+003,7.595070e+001
1.200193e+003,6.805788e+001
1.201157e+003,6.101760e+001
1.202121e+003,5.470643e+001
1.203085e+003,4.904630e+001
1.204050e+003,4.386588e+001
1.205014e+003,3.909914e+001
1.205978e+003,3.493284e+001
1.206942e+003,3.159737e+001
1.207907e+003,2.888113e+001
1.208871e+003,2.629828e+001
1.209835e+003,2.343354e+001
1.210799e+003,2.028985e+001
1.211764e+003,1.710227e+001
1.212728e+003,1.436395e+001
1.213692e+003,1.254865e+001
1.214656e+003,1.181645e+001
1.215620e+003,1.158622e+001
1.216585e+003,1.129571e+001
1.217549e+003,1.094891e+001
1.218513e+003,1.105529e+001
1.219477e+003,1.166949e+001
1.220442e+003,1.205564e+001
1.221406e+003,1.175597e+001
1.222370e+003,1.078732e+001
1.223334e+003,9.530591e+000
1.224299e+003,8.533422e+000
1.225263e+003,8.124750e+000
1.226227e+003,8.310246e+000
1.227191e+003,8.875294e+000
1.228156e+003,9.463163e+000
1.229120e+003,9.677963e+000
1.230084e+003,9.648890e+000
1.231048e+003,9.959143e+000
1.232012e+003,1.113497e+001
1.232977e+003,1.276695e+001
1.233941e+003,1.384017e+001
1.234905e+003,1.403934e+001
1.235869e+003,1.402763e+001
1.236834e+003,1.427081e+001
1.237798e+003,1.486907e+001
1.238762e+003,1.582326e+001
1.239726e+003,1.700329e+001
1.240691e+003,1.804685e+001
1.241655e+003,1.887832e+001
1.242619e+003,1.992460e+001
1.243583e+003,2.149543e+001
1.244547e+003,2.357396e+001
1.245512e+003,2.586874e+001
1.246476e+003,2.789984e+001
1.247440e+003,2.911554e+001
1.248404e+003,2.944871e+001
1.249369e+003,2.954276e+001
1.250333e+003,2.978512e+001
1.251297e+003,3.011496e+001
1.252261e+003,3.028311e+001
1.253226e+003,3.018095e+001
1.254190e+003,2.981343e+001
1.255154e+003,2.950957e+001
1.256118e+003,2.939957e+001
1.257083e+003,2.928597e+001
1.258047e+003,2.925041e+001
1.259011e+003,2.947877e+001
1.259975e+003,3.005134e+001
1.260939e+003,3.073656e+001
1.261904e+003,3.146324e+001
1.262868e+003,3.200164e+001
1.263832e+003,3.207312e+001
1.264796e+003,3.143177e+001
1.265761e+003,3.021046e+001
1.266725e+003,2.873304e+001
1.267689e+003,2.727699e+001
1.268653e+003,2.590830e+001
1.269618e+003,2.440000e+001
1.270582e+003,2.282765e+001
1.271546e+003,2.163488e+001
1.272510e+003,2.088415e+001
1.273474e+003,2.044596e+001
1.274439e+003,2.014745e+001
1.275403e+003,1.987594e+001
1.276367e+003,1.915199e+001
1.277331e+003,1.783148e+001
1.278296e+003,1.635259e+001
1.279260e+003,1.510630e+001
1.280224e+003,1.418689e+001
1.281188e+003,1.359236e+001
1.282153e+003,1.326065e+001
1.283117e+003,1.289607e+001
1.284081e+003,1.232181e+001
1.285045e+003,1.161575e+001
1.286010e+003,1.101547e+001
1.286974e+003,1.072450e+001
1.287938e+003,1.074083e+001
1.288902e+003,1.086375e+001
1.289866e+003,1.071004e+001
1.290831e+003,1.017490e+001
1.291795e+003,9.764803e+000
1.292759e+003,1.000485e+001
1.293723e+003,1.052354e+001
1.294688e+003,1.068765e+001
1.295652e+003,1.024246e+001
1.296616e+003,9.363984e+000
1.297580e+003,8.423170e+000
1.298545e+003,7.881392e+000
1.299509e+003,7.971043e+000
1.300473e+003,8.391794e+000
1.301437e+003,8.736068e+000
1.302401e+003,8.848872e+000
1.303366e+003,8.861177e+000
1.304330e+003,9.042080e+000
1.305294e+003,9.784533e+000
1.306258e+003,1.109662e+001
1.307223e+003,1.225855e+001
1.308187e+003,1.305316e+001
1.309151e+003,1.351882e+001
1.310115e+003,1.364900e+001
1.311080e+003,1.345007e+001
1.312044e+003,1.334487e+001
1.313008e+003,1.362435e+001
1.313972e+003,1.422405e+001
1.314937e+003,1.517447e+001
1.315901e+003,1.656209e+001
1.316865e+003,1.840681e+001
1.317829e+003,2.062941e+001
1.318793e+003,2.351173e+001
1.319758e+003,2.703869e+001
1.320722e+003,3.055261e+001
1.321686e+003,3.336918e+001
1.322650e+003,3.497881e+001
1.323615e+003,3.541145e+001
1.324579e+003,3.494480e+001
1.325543e+003,3.383751e+001
1.326507e+003,3.223121e+001
1.327472e+003,3.040385e+001
1.328436e+003,2.866122e+001
1.329400e+003,2.714011e+001
1.330364e+003,2.606161e+001
1.331328e+003,2.573931e+001
1.332293e+003,2.646031e+001
1.333257e+003,2.795851e+001
1.334221e+003,3.004784e+001
1.335185e+003,3.278098e+001
1.336150e+003,3.626699e+001
1.337114e+003,4.037074e+001
1.338078e+003,4.452998e+001
1.339042e+003,4.839986e+001
1.340007e+003,5.153507e+001
1.340971e+003,5.320483e+001
1.341935e+003,5.307132e+001
1.342899e+003,5.152714e+001
