5.001592e+002,3.165989e+002
5.011234e+002,3.122001e+002
5.020877e+002,3.136841e+002
5.030519e+002,3.269940e+002
5.040161e+002,3.343832e+002
5.049804e+002,3.285075e+002
5.059446e+002,3.202940e+002
5.069088e+002,3.314059e+002
5.078731e+002,3.350464e+002
5.088373e+002,3.374746e+002
5.098015e+002,3.383850e+002
5.107658e+002,3.387385e+002
5.117300e+002,3.383285e+002
5.126943e+002,3.358690e+002
5.136585e+002,3.307862e+002
5.146227e+002,3.229797e+002
5.155870e+002,3.131514e+002
5.165512e+002,3.020201e+002
5.175154e+002,2.902646e+002
5.184797e+002,2.785475e+002
5.194439e+002,2.674274e+002
5.204081e+002,2.573634e+002
5.213724e+002,2.487045e+002
5.223366e+002,2.411043e+002
5.233008e+002,2.338305e+002
5.242651e+002,2.267829e+002
5.252293e+002,2.204361e+002
5.261935e+002,2.151464e+002
5.271578e+002,2.105898e+002
5.281220e+002,2.057331e+002
5.290862e+002,1.999224e+002
5.300505e+002,1.932080e+002
5.310147e+002,1.858817e+002
5.319789e+002,1.780310e+002
5.329432e+002,1.694819e+002
5.339074e+002,1.601627e+002
5.348716e+002,1.501608e+002
5.358359e+002,1.392746e+002
5.368001e+002,1.276342e+002
5.377643e+002,1.156355e+002
5.387286e+002,1.035861e+002
5.396928e+002,9.219136e+001
5.406570e+002,8.208273e+001
5.416213e+002,7.359894e+001
5.425855e+002,6.674854e+001
5.435497e+002,6.133961e+001
5.445140e+002,5.708324e+001
5.454782e+002,5.343427e+001
5.464424e+002,4.975513e+001
5.474067e+002,4.628093e+001
5.483709e+002,4.366969e+001
5.493351e+002,4.198678e+001
5.502994e+002,4.038493e+001
5.512636e+002,3.791557e+001
5.522278e+002,3.489281e+001
5.531921e+002,3.260675e+001
5.541563e+002,3.164672e+001
5.551205e+002,3.155122e+001
5.560848e+002,3.148315e+001
5.570490e+002,3.097675e+001
5.580132e+002,3.007731e+001
5.589775e+002,2.881717e+001
5.599417e+002,2.736308e+001
5.609059e+002,2.624767e+001
5.618702e+002,2.565276e+001
5.628344e+002,2.527980e+001
5.637986e+002,2.465458e+001
5.647629e+002,2.367615e+001
5.657271e+002,2.298600e+001
5.666913e+002,2.286260e+001
5.676556e+002,2.302206e+001
5.686198e+002,2.300082e+001
5.695840e+002,2.255766e+001
5.705483e+002,2.184417e+001
5.715125e+002,2.115906e+001
5.724767e+002,2.052670e+001
5.734410e+002,1.991359e+001
5.744052e+002,1.934642e+001
5.753694e+002,1.898001e+001
5.763337e+002,1.896554e+001
5.772979e+002,1.940467e+001
5.782621e+002,2.024208e+001
5.792264e+002,2.138791e+001
5.801906e+002,2.262119e+001
5.811548e+002,2.373220e+001
5.821191e+002,2.471612e+001
5.830833e+002,2.573497e+001
5.840475e+002,2.689098e+001
5.850118e+002,2.810259e+001
5.859760e+002,2.922332e+001
5.869402e+002,3.032038e+001
5.879045e+002,3.198039e+001
5.888687e+002,3.475666e+001
5.898329e+002,3.902603e+001
5.907972e+002,4.501532e+001
5.917614e+002,5.290639e+001
5.927256e+002,6.334708e+001
5.936899e+002,7.658427e+001
5.946541e+002,9.221876e+001
5.956183e+002,1.096579e+002
5.965826e+002,1.280031e+002
5.975468e+002,1.458522e+002
5.985110e+002,1.617439e+002
5.994753e+002,1.744700e+002
6.004395e+002,1.830658e+002
6.014037e+002,1.873082e+002
6.023680e+002,1.871083e+002
6.033322e+002,1.826935e+002
6.042964e+002,1.747368e+002
6.052607e+002,1.655746e+002
6.062249e+002,1.577419e+002
6.071891e+002,1.521825e+002
6.081534e+002,1.489353e+002
6.091176e+002,1.479545e+002
6.100818e+002,1.490542e+002
6.110461e+002,1.518100e+002
6.120103e+002,1.555950e+002
6.129745e+002,1.595058e+002
6.139388e+002,1.625435e+002
6.149030e+002,1.641506e+002
6.158672e+002,1.639701e+002
6.168315e+002,1.619608e+002
6.177957e+002,1.585768e+002
6.187599e+002,1.549023e+002
6.197242e+002,1.513150e+002
6.206884e+002,1.477841e+002
6.216526e+002,1.443601e+002
6.226169e+002,1.409330e+002
6.235811e+002,1.374255e+002
6.245453e+002,1.340357e+002
6.255096e+002,1.309652e+002
6.264738e+002,1.282084e+002
6.274380e+002,1.255138e+002
6.284023e+002,1.224641e+002
6.293665e+002,1.191501e+002
