5.001592e+002,4.654262e+002
5.011234e+002,4.703740e+002
5.020877e+002,4.743967e+002
5.030519e+002,4.768218e+002
5.040161e+002,4.798055e+002
5.049804e+002,4.837104e+002
5.059446e+002,4.881552e+002
5.069088e+002,4.948277e+002
5.078731e+002,4.962566e+002
5.088373e+002,4.965231e+002
5.098015e+002,4.954805e+002
5.107658e+002,4.929126e+002
5.117300e+002,4.886006e+002
5.126943e+002,4.823508e+002
5.136585e+002,4.741686e+002
5.146227e+002,4.644383e+002
5.155870e+002,4.540118e+002
5.165512e+002,4.434275e+002
5.175154e+002,4.324814e+002
5.184797e+002,4.208224e+002
5.194439e+002,4.086073e+002
5.204081e+002,3.963101e+002
5.213724e+002,3.843564e+002
5.223366e+002,3.733733e+002
5.233008e+002,3.636720e+002
5.242651e+002,3.552833e+002
5.252293e+002,3.477655e+002
5.261935e+002,3.408145e+002
5.271578e+002,3.335780e+002
5.281220e+002,3.250130e+002
5.290862e+002,3.146473e+002
5.300505e+002,3.027429e+002
5.310147e+002,2.898030e+002
5.319789e+002,2.760432e+002
5.329432e+002,2.612164e+002
5.339074e+002,2.452173e+002
5.348716e+002,2.283722e+002
5.358359e+002,2.115629e+002
5.368001e+002,1.951677e+002
5.377643e+002,1.793210e+002
5.387286e+002,1.641331e+002
5.396928e+002,1.495342e+002
5.406570e+002,1.347844e+002
5.416213e+002,1.197160e+002
5.425855e+002,1.051593e+002
5.435497e+002,9.217944e+001
5.445140e+002,8.131286e+001
5.454782e+002,7.241114e+001
5.464424e+002,6.509177e+001
5.474067e+002,5.936589e+001
5.483709e+002,5.526255e+001
5.493351e+002,5.268500e+001
5.502994e+002,5.146463e+001
5.512636e+002,5.140886e+001
5.522278e+002,5.194651e+001
5.531921e+002,5.230866e+001
5.541563e+002,5.205418e+001
5.551205e+002,5.129932e+001
5.560848e+002,5.040281e+001
5.570490e+002,4.952003e+001
5.580132e+002,4.849783e+001
5.589775e+002,4.716521e+001
5.599417e+002,4.556403e+001
5.609059e+002,4.389885e+001
5.618702e+002,4.231334e+001
5.628344e+002,4.079908e+001
5.637986e+002,3.933786e+001
5.647629e+002,3.809667e+001
5.657271e+002,3.695856e+001
5.666913e+002,3.589264e+001
5.676556e+002,3.500741e+001
5.686198e+002,3.442239e+001
5.695840e+002,3.423392e+001
5.705483e+002,3.450124e+001
5.715125e+002,3.514764e+001
5.724767e+002,3.592445e+001
5.734410e+002,3.652277e+001
5.744052e+002,3.673679e+001
5.753694e+002,3.654927e+001
5.763337e+002,3.576051e+001
5.772979e+002,3.478405e+001
5.782621e+002,3.443182e+001
5.792264e+002,3.501936e+001
5.801906e+002,3.612366e+001
5.811548e+002,3.708643e+001
5.821191e+002,3.794749e+001
5.830833e+002,3.939714e+001
5.840475e+002,4.185006e+001
5.850118e+002,4.490466e+001
5.859760e+002,4.778391e+001
5.869402e+002,5.016908e+001
5.879045e+002,5.244611e+001
5.888687e+002,5.510646e+001
5.898329e+002,5.905422e+001
5.907972e+002,6.545069e+001
5.917614e+002,7.495222e+001
5.927256e+002,8.797120e+001
5.936899e+002,1.041614e+002
5.946541e+002,1.233291e+002
5.956183e+002,1.457382e+002
5.965826e+002,1.707790e+002
5.975468e+002,1.962039e+002
5.985110e+002,2.191808e+002
5.994753e+002,2.376155e+002
6.004395e+002,2.503956e+002
6.014037e+002,2.571631e+002
6.023680e+002,2.578647e+002
6.033322e+002,2.532787e+002
6.042964e+002,2.444178e+002
6.052607e+002,2.332292e+002
6.062249e+002,2.217936e+002
6.071891e+002,2.116272e+002
6.081534e+002,2.040723e+002
6.091176e+002,1.998304e+002
6.100818e+002,1.984480e+002
6.110461e+002,1.988530e+002
6.120103e+002,2.000955e+002
6.129745e+002,2.014819e+002
6.139388e+002,2.024715e+002
6.149030e+002,2.028104e+002
6.158672e+002,2.023754e+002
6.168315e+002,2.010965e+002
6.177957e+002,1.988089e+002
6.187599e+002,1.959060e+002
6.197242e+002,1.924413e+002
6.206884e+002,1.885635e+002
6.216526e+002,1.844728e+002
6.226169e+002,1.804587e+002
6.235811e+002,1.766234e+002
6.245453e+002,1.732229e+002
6.255096e+002,1.704931e+002
6.264738e+002,1.684242e+002
6.274380e+002,1.668587e+002
6.284023e+002,1.656519e+002
6.293665e+002,1.647424e+002
6.303307e+002,1.639596e+002
6.312950e+002,1.629515e+002
6.322592e+002,1.618987e+002
6.332234e+002,1.610597e+002
6.341877e+002,1.606047e+002
6.351519e+002,1.605567e+002
6.361161e+002,1.609662e+002
6.370804e+002,1.620714e+002
6.380446e+002,1.641932e+002
6.390089e+002,1.673285e+002
6.399731e+002,1.709687e+002
6.409373e+002,1.744735e+002
6.419016e+002,1.772639e+002
6.428658e+002,1.790452e+002
6.438300e+002,1.797321e+002
6.447943e+002,1.793831e+002
6.457585e+002,1.782698e+002
6.467227e+002,1.763802e+002
6.476870e+002,1.732741e+002
6.486512e+002,1.686401e+002
6.496154e+002,1.628189e+002
6.505797e+002,1.565296e+002
6.515439e+002,1.502420e+002
6.525081e+002,1.442856e+002
6.534724e+002,1.389996e+002
6.544366e+002,1.342329e+002
6.554008e+002,1.295998e+002
6.563651e+002,1.250826e+002
