5.001592e+002,6.068723e+002
5.011234e+002,6.155659e+002
5.020877e+002,6.251966e+002
5.030519e+002,6.378812e+002
5.040161e+002,6.474267e+002
5.049804e+002,6.509100e+002
5.059446e+002,6.528889e+002
5.069088e+002,6.658547e+002
5.078731e+002,6.728790e+002
5.088373e+002,6.765983e+002
5.098015e+002,6.772770e+002
5.107658e+002,6.758666e+002
5.117300e+002,6.720588e+002
5.126943e+002,6.646170e+002
5.136585e+002,6.527457e+002
5.146227e+002,6.369811e+002
5.155870e+002,6.187330e+002
5.165512e+002,5.991931e+002
5.175154e+002,5.796669e+002
5.184797e+002,5.613426e+002
5.194439e+002,5.445754e+002
5.204081e+002,5.290757e+002
5.213724e+002,5.142957e+002
5.223366e+002,4.998371e+002
5.233008e+002,4.861700e+002
5.242651e+002,4.730076e+002
5.252293e+002,4.595096e+002
5.261935e+002,4.451647e+002
5.271578e+002,4.295336e+002
5.281220e+002,4.125883e+002
5.290862e+002,3.945455e+002
5.300505e+002,3.757318e+002
5.310147e+002,3.565287e+002
5.319789e+002,3.374321e+002
5.329432e+002,3.191783e+002
5.339074e+002,3.026288e+002
5.348716e+002,2.870958e+002
5.358359e+002,2.711230e+002
5.368001e+002,2.542233e+002
5.377643e+002,2.366737e+002
5.387286e+002,2.188718e+002
5.396928e+002,2.010360e+002
5.406570e+002,1.829304e+002
5.416213e+002,1.646867e+002
5.425855e+002,1.471075e+002
5.435497e+002,1.311364e+002
5.445140e+002,1.174773e+002
5.454782e+002,1.068000e+002
5.464424e+002,9.943325e+001
5.474067e+002,9.491215e+001
5.483709e+002,9.186437e+001
5.493351e+002,8.956507e+001
5.502994e+002,8.785267e+001
5.512636e+002,8.668481e+001
5.522278e+002,8.572553e+001
5.531921e+002,8.458255e+001
5.541563e+002,8.304346e+001
5.551205e+002,8.115412e+001
5.560848e+002,7.910133e+001
5.570490e+002,7.707177e+001
5.580132e+002,7.530920e+001
5.589775e+002,7.414994e+001
5.599417e+002,7.349776e+001
5.609059e+002,7.294266e+001
5.618702e+002,7.228329e+001
5.628344e+002,7.154845e+001
5.637986e+002,7.085181e+001
5.647629e+002,7.013099e+001
5.657271e+002,6.910346e+001
5.666913e+002,6.774715e+001
5.676556e+002,6.646008e+001
5.686198e+002,6.584227e+001
5.695840e+002,6.592988e+001
5.705483e+002,6.606667e+001
5.715125e+002,6.576283e+001
5.724767e+002,6.491785e+001
5.734410e+002,6.360179e+001
5.744052e+002,6.192836e+001
5.753694e+002,6.011900e+001
5.763337e+002,5.838503e+001
5.772979e+002,5.689912e+001
5.782621e+002,5.580456e+001
5.792264e+002,5.525821e+001
5.801906e+002,5.554068e+001
5.811548e+002,5.695979e+001
5.821191e+002,5.964397e+001
5.830833e+002,6.327100e+001
5.840475e+002,6.732168e+001
5.850118e+002,7.147526e+001
5.859760e+002,7.551199e+001
5.869402e+002,7.954752e+001
5.879045e+002,8.447898e+001
5.888687e+002,9.112535e+001
5.898329e+002,1.002225e+002
5.907972e+002,1.121359e+002
5.917614e+002,1.272371e+002
5.927256e+002,1.467972e+002
5.936899e+002,1.714329e+002
5.946541e+002,2.006822e+002
5.956183e+002,2.336025e+002
5.965826e+002,2.684464e+002
5.975468e+002,3.022546e+002
5.985110e+002,3.317552e+002
5.994753e+002,3.546196e+002
6.004395e+002,3.697289e+002
6.014037e+002,3.770562e+002
6.023680e+002,3.767413e+002
6.033322e+002,3.695792e+002
6.042964e+002,3.568940e+002
6.052607e+002,3.415202e+002
6.062249e+002,3.267266e+002
6.071891e+002,3.144343e+002
6.081534e+002,3.056322e+002
6.091176e+002,3.007099e+002
6.100818e+002,2.988857e+002
6.110461e+002,2.986783e+002
6.120103e+002,2.990531e+002
6.129745e+002,2.995200e+002
6.139388e+002,2.996061e+002
6.149030e+002,2.988990e+002
6.158672e+002,2.970769e+002
6.168315e+002,2.940304e+002
6.177957e+002,2.901205e+002
6.187599e+002,2.862539e+002
6.197242e+002,2.820955e+002
6.206884e+002,2.770643e+002
6.216526e+002,2.711339e+002
6.226169e+002,2.653275e+002
6.235811e+002,2.605380e+002
6.245453e+002,2.566561e+002
6.255096e+002,2.534668e+002
6.264738e+002,2.507951e+002
6.274380e+002,2.484325e+002
6.284023e+002,2.461059e+002
6.293665e+002,2.439254e+002
6.303307e+002,2.425293e+002
6.312950e+002,2.422630e+002
6.322592e+002,2.425420e+002
6.332234e+002,2.420121e+002
6.341877e+002,2.402439e+002
6.351519e+002,2.388241e+002
6.361161e+002,2.396747e+002
6.370804e+002,2.426315e+002
6.380446e+002,2.463320e+002
6.390089e+002,2.500278e+002
6.399731e+002,2.535805e+002
6.409373e+002,2.569123e+002
6.419016e+002,2.598086e+002
6.428658e+002,2.624970e+002
6.438300e+002,2.648820e+002
6.447943e+002,2.657663e+002
6.457585e+002,2.636328e+002
6.467227e+002,2.583624e+002
6.476870e+002,2.517149e+002
6.486512e+002,2.454637e+002
6.496154e+002,2.392933e+002
6.505797e+002,2.320001e+002
6.515439e+002,2.234164e+002
6.525081e+002,2.146995e+002
6.534724e+002,2.071621e+002
6.544366e+002,2.006311e+002
6.554008e+002,1.945489e+002
6.563651e+002,1.887118e+002
6.573293e+002,1.828493e+002
6.582935e+002,1.766145e+002
6.592578e+002,1.699868e+002
6.602220e+002,1.638218e+002
6.611862e+002,1.589597e+002
6.621505e+002,1.548214e+002
6.631147e+002,1.502037e+002
6.640789e+002,1.447321e+002
6.650432e+002,1.389440e+002
6.660074e+002,1.336482e+002
6.669716e+002,1.286264e+002
6.679359e+002,1.229293e+002
6.689001e+002,1.166320e+002
6.698643e+002,1.106195e+002
6.708286e+002,1.057137e+002
6.717928e+002,1.025804e+002
6.727570e+002,1.012446e+002
6.737213e+002,1.022621e+002
6.746855e+002,1.062544e+002
6.756497e+002,1.133339e+002
6.766140e+002,1.229296e+002
6.775782e+002,1.344956e+002
6.785424e+002,1.464072e+002
6.795067e+002,1.561191e+002
6.804709e+002,1.613945e+002
6.814351e+002,1.614020e+002
6.823994e+002,1.563908e+002
6.833636e+002,1.470465e+002
6.843278e+002,1.344270e+002
6.852921e+002,1.198903e+002
6.862563e+002,1.047301e+002
6.872205e+002,9.085599e+001
6.881848e+002,7.979871e+001
6.891490e+002,7.202482e+001
6.901132e+002,6.732816e+001
6.910775e+002,6.541654e+001
6.920417e+002,6.492212e+001
6.930059e+002,6.444727e+001
6.939702e+002,6.317842e+001
6.949344e+002,6.106626e+001
6.958986e+002,5.826497e+001
6.968629e+002,5.488210e+001
6.978271e+002,5.143748e+001
6.987913e+002,4.870358e+001
6.997556e+002,4.737768e+001
7.007198e+002,4.791142e+001
7.016840e+002,5.073137e+001
7.026483e+002,5.560542e+001
7.036125e+002,6.143017e+001
