5.001592e+002,3.293061e+002
5.011234e+002,3.407719e+002
5.020877e+002,3.467290e+002
5.030519e+002,3.432892e+002
5.040161e+002,3.421669e+002
5.049804e+002,3.463926e+002
5.059446e+002,3.518130e+002
5.069088e+002,3.535750e+002
5.078731e+002,3.543839e+002
5.088373e+002,3.549078e+002
5.098015e+002,3.549063e+002
5.107658e+002,3.532362e+002
5.117300e+002,3.499271e+002
5.126943e+002,3.457308e+002
5.136585e+002,3.413145e+002
5.146227e+002,3.362986e+002
5.155870e+002,3.297498e+002
5.165512e+002,3.214201e+002
5.175154e+002,3.120069e+002
5.184797e+002,3.023524e+002
5.194439e+002,2.928007e+002
5.204081e+002,2.831721e+002
5.213724e+002,2.733047e+002
5.223366e+002,2.631720e+002
5.233008e+002,2.528634e+002
5.242651e+002,2.425898e+002
5.252293e+002,2.329196e+002
5.261935e+002,2.242311e+002
5.271578e+002,2.163978e+002
5.281220e+002,2.086225e+002
5.290862e+002,2.003284e+002
5.300505e+002,1.914553e+002
5.310147e+002,1.821308e+002
5.319789e+002,1.723722e+002
5.329432e+002,1.622175e+002
5.339074e+002,1.516414e+002
5.348716e+002,1.406941e+002
5.358359e+002,1.293664e+002
5.368001e+002,1.177832e+002
5.377643e+002,1.062685e+002
5.387286e+002,9.517449e+001
5.396928e+002,8.481216e+001
5.406570e+002,7.535796e+001
5.416213e+002,6.698896e+001
5.425855e+002,5.978041e+001
5.435497e+002,5.369434e+001
5.445140e+002,4.866495e+001
5.454782e+002,4.449575e+001
5.464424e+002,4.109932e+001
5.474067e+002,3.836903e+001
5.483709e+002,3.620718e+001
5.493351e+002,3.446550e+001
5.502994e+002,3.279125e+001
5.512636e+002,3.070824e+001
5.522278e+002,2.845985e+001
5.531921e+002,2.667718e+001
5.541563e+002,2.558424e+001
5.551205e+002,2.494677e+001
5.560848e+002,2.435625e+001
5.570490e+002,2.363971e+001
5.580132e+002,2.299921e+001
5.589775e+002,2.242017e+001
5.599417e+002,2.191117e+001
5.609059e+002,2.149959e+001
5.618702e+002,2.116555e+001
5.628344e+002,2.082659e+001
5.637986e+002,2.034731e+001
5.647629e+002,1.984637e+001
5.657271e+002,1.996199e+001
5.666913e+002,2.088165e+001
5.676556e+002,2.203374e+001
5.686198e+002,2.261671e+001
5.695840e+002,2.225272e+001
5.705483e+002,2.123603e+001
5.715125e+002,2.009272e+001
5.724767e+002,1.892003e+001
5.734410e+002,1.769841e+001
5.744052e+002,1.647735e+001
5.753694e+002,1.549274e+001
5.763337e+002,1.501735e+001
5.772979e+002,1.503993e+001
5.782621e+002,1.555668e+001
5.792264e+002,1.653365e+001
5.801906e+002,1.785806e+001
5.811548e+002,1.937235e+001
5.821191e+002,2.104538e+001
5.830833e+002,2.305986e+001
5.840475e+002,2.553165e+001
5.850118e+002,2.827386e+001
5.859760e+002,3.104513e+001
5.869402e+002,3.388617e+001
5.879045e+002,3.731373e+001
5.888687e+002,4.172041e+001
5.898329e+002,4.805667e+001
5.907972e+002,5.705168e+001
5.917614e+002,6.912125e+001
5.927256e+002,8.453073e+001
5.936899e+002,1.031399e+002
5.946541e+002,1.244663e+002
5.956183e+002,1.478756e+002
5.965826e+002,1.721919e+002
5.975468e+002,1.953640e+002
5.985110e+002,2.150952e+002
5.994753e+002,2.297968e+002
6.004395e+002,2.387862e+002
6.014037e+002,2.421044e+002
6.023680e+002,2.401365e+002
6.033322e+002,2.342605e+002
6.042964e+002,2.257439e+002
6.052607e+002,2.158338e+002
6.062249e+002,2.056257e+002
6.071891e+002,1.966284e+002
6.081534e+002,1.902373e+002
6.091176e+002,1.870878e+002
6.100818e+002,1.865143e+002
6.110461e+002,1.872262e+002
6.120103e+002,1.883795e+002
6.129745e+002,1.896729e+002
6.139388e+002,1.907666e+002
6.149030e+002,1.911341e+002
6.158672e+002,1.902568e+002
6.168315e+002,1.878800e+002
6.177957e+002,1.841427e+002
6.187599e+002,1.793507e+002
6.197242e+002,1.739629e+002
6.206884e+002,1.690209e+002
6.216526e+002,1.650861e+002
6.226169e+002,1.622608e+002
6.235811e+002,1.604335e+002
6.245453e+002,1.591745e+002
6.255096e+002,1.581815e+002
6.264738e+002,1.573452e+002
6.274380e+002,1.566090e+002
6.284023e+002,1.559140e+002
6.293665e+002,1.551485e+002
6.303307e+002,1.542450e+002
6.312950e+002,1.532895e+002
6.322592e+002,1.522527e+002
6.332234e+002,1.511791e+002
6.341877e+002,1.502134e+002
6.351519e+002,1.499497e+002
6.361161e+002,1.508845e+002
6.370804e+002,1.529342e+002
6.380446e+002,1.554504e+002
6.390089e+002,1.580423e+002
6.399731e+002,1.607029e+002
6.409373e+002,1.634658e+002
6.419016e+002,1.663871e+002
6.428658e+002,1.693685e+002
6.438300e+002,1.720135e+002
6.447943e+002,1.737325e+002
6.457585e+002,1.739285e+002
6.467227e+002,1.724221e+002
6.476870e+002,1.695479e+002
6.486512e+002,1.658736e+002
6.496154e+002,1.616462e+002
6.505797e+002,1.569193e+002
6.515439e+002,1.518491e+002
6.525081e+002,1.466013e+002
6.534724e+002,1.413685e+002
6.544366e+002,1.363445e+002
6.554008e+002,1.318574e+002
6.563651e+002,1.280320e+002
6.573293e+002,1.245837e+002
6.582935e+002,1.210617e+002
6.592578e+002,1.173704e+002
6.602220e+002,1.137495e+002
6.611862e+002,1.103112e+002
6.621505e+002,1.068839e+002
6.631147e+002,1.033189e+002
6.640789e+002,9.955044e+001
6.650432e+002,9.559469e+001
6.660074e+002,9.148783e+001
6.669716e+002,8.726337e+001
6.679359e+002,8.301984e+001
6.689001e+002,7.887864e+001
6.698643e+002,7.495057e+001
6.708286e+002,7.122982e+001
6.717928e+002,6.852727e+001
6.727570e+002,6.748506e+001
6.737213e+002,6.859603e+001
6.746855e+002,7.197375e+001
6.756497e+002,7.738136e+001
6.766140e+002,8.438127e+001
6.775782e+002,9.259069e+001
6.785424e+002,1.010506e+002
6.795067e+002,1.083617e+002
6.804709e+002,1.132754e+002
6.814351e+002,1.149848e+002
6.823994e+002,1.129744e+002
6.833636e+002,1.072150e+002
6.843278e+002,9.853460e+001
6.852921e+002,8.848640e+001
6.862563e+002,7.795759e+001
6.872205e+002,6.784975e+001
6.881848e+002,5.888863e+001
6.891490e+002,5.166655e+001
6.901132e+002,4.649352e+001
6.910775e+002,4.330930e+001
6.920417e+002,4.137104e+001
6.930059e+002,3.989665e+001
6.939702e+002,3.824216e+001
6.949344e+002,3.601584e+001
6.958986e+002,3.317558e+001
6.968629e+002,2.999856e+001
6.978271e+002,2.716887e+001
6.987913e+002,2.543196e+001
6.997556e+002,2.543545e+001
7.007198e+002,2.730269e+001
7.016840e+002,3.075633e+001
7.026483e+002,3.548839e+001
7.036125e+002,4.080537e+001
7.045767e+002,4.586743e+001
7.055410e+002,4.996711e+001
7.065052e+002,5.226461e+001
7.074694e+002,5.204882e+001
7.084337e+002,4.928205e+001
7.093979e+002,4.431899e+001
7.103621e+002,3.778430e+001
7.113264e+002,3.092849e+001
7.122906e+002,2.511655e+001
7.132548e+002,2.116014e+001
7.142191e+002,1.918191e+001
7.151833e+002,1.892078e+001
7.161475e+002,1.996775e+001
7.171118e+002,2.167653e+001
7.180760e+002,2.358631e+001
7.190402e+002,2.534260e+001
7.200045e+002,2.650844e+001
7.209687e+002,2.695786e+001
7.219329e+002,2.681123e+001
7.228972e+002,2.612830e+001
7.238614e+002,2.504005e+001
7.248256e+002,2.384138e+001
7.257899e+002,2.278655e+001
7.267541e+002,2.203965e+001
7.277183e+002,2.150715e+001
7.286826e+002,2.069130e+001
7.296468e+002,1.906587e+001
7.306110e+002,1.709987e+001
7.315753e+002,1.540222e+001
7.325395e+002,1.415666e+001
7.335037e+002,1.325095e+001
7.344680e+002,1.256408e+001
7.354322e+002,1.216065e+001
7.363964e+002,1.209933e+001
7.373607e+002,1.226168e+001
7.383249e+002,1.256706e+001
7.392891e+002,1.305540e+001
7.402534e+002,1.364818e+001
7.412176e+002,1.401783e+001
7.421818e+002,1.394006e+001
7.431461e+002,1.371895e+001
7.441103e+002,1.415819e+001
7.450745e+002,1.521941e+001
7.460388e+002,1.638508e+001
7.470030e+002,1.736386e+001
7.479672e+002,1.854787e+001
7.489315e+002,2.037529e+001
7.498957e+002,2.267451e+001
7.508599e+002,2.492905e+001
7.518242e+002,2.683599e+001
7.527884e+002,2.874345e+001
7.537526e+002,3.106768e+001
7.547169e+002,3.369738e+001
7.556811e+002,3.650109e+001
7.566453e+002,3.947884e+001
7.576096e+002,4.261104e+001
7.585738e+002,4.568365e+001
7.595380e+002,4.866250e+001
7.605023e+002,5.186028e+001
7.614665e+002,5.553839e+001
7.624307e+002,5.926088e+001
7.633950e+002,6.229036e+001
7.643592e+002,6.437804e+001
7.653234e+002,6.580569e+001
7.662877e+002,6.704430e+001
7.672519e+002,6.804990e+001
7.682161e+002,6.841056e+001
7.691804e+002,6.807817e+001
7.701446e+002,6.731718e+001
7.711088e+002,6.641264e+001
7.720731e+002,6.536002e+001
7.730373e+002,6.422523e+001
7.740015e+002,6.303396e+001
7.749658e+002,6.160499e+001
7.759300e+002,5.970258e+001
7.768942e+002,5.753305e+001
7.778585e+002,5.555021e+001
7.788227e+002,5.369118e+001
7.797869e+002,5.156200e+001
7.807512e+002,4.891747e+001
7.817154e+002,4.611086e+001
7.826796e+002,4.358695e+001
7.836439e+002,4.139069e+001
7.846081e+002,3.928560e+001
7.855723e+002,3.709095e+001
7.865366e+002,3.501250e+001
7.875008e+002,3.339305e+001
7.884650e+002,3.225465e+001
7.894293e+002,3.145971e+001
7.903935e+002,3.111178e+001
7.913577e+002,3.116130e+001
7.923220e+002,3.121083e+001
7.932862e+002,3.100418e+001
7.942504e+002,3.058880e+001
7.952147e+002,3.033678e+001
7.961789e+002,3.033779e+001
7.971431e+002,3.038601e+001
7.981074e+002,3.039408e+001
7.990716e+002,3.045928e+001
8.000358e+002,3.078968e+001
8.010001e+002,3.160319e+001
8.019643e+002,3.276728e+001
8.029285e+002,3.404478e+001
8.038928e+002,3.525334e+001
8.048570e+002,3.631183e+001
8.058212e+002,3.714233e+001
8.067855e+002,3.760878e+001
8.077497e+002,3.763002e+001
8.087139e+002,3.723656e+001
8.096782e+002,3.650139e+001
8.106424e+002,3.575428e+001
8.116066e+002,3.537114e+001
