5.001592e+002,9.955588e+002
5.011234e+002,1.004778e+003
5.020877e+002,1.012652e+003
5.030519e+002,1.018222e+003
5.040161e+002,1.024664e+003
5.049804e+002,1.033860e+003
5.059446e+002,1.043206e+003
5.069088e+002,1.049040e+003
5.078731e+002,1.053995e+003
5.088373e+002,1.057715e+003
5.098015e+002,1.059649e+003
5.107658e+002,1.059321e+003
5.117300e+002,1.055747e+003
5.126943e+002,1.047903e+003
5.136585e+002,1.035023e+003
5.146227e+002,1.017571e+003
5.155870e+002,9.965488e+002
5.165512e+002,9.729771e+002
5.175154e+002,9.479709e+002
5.184797e+002,9.225345e+002
5.194439e+002,8.974154e+002
5.204081e+002,8.730950e+002
5.213724e+002,8.499420e+002
5.223366e+002,8.278466e+002
5.233008e+002,8.063584e+002
5.242651e+002,7.847711e+002
5.252293e+002,7.614221e+002
5.261935e+002,7.350815e+002
5.271578e+002,7.053415e+002
5.281220e+002,6.729002e+002
5.290862e+002,6.384265e+002
5.300505e+002,6.024691e+002
5.310147e+002,5.656599e+002
5.319789e+002,5.285830e+002
5.329432e+002,4.919535e+002
5.339074e+002,4.564617e+002
5.348716e+002,4.218103e+002
5.358359e+002,3.874851e+002
5.368001e+002,3.535085e+002
5.377643e+002,3.204007e+002
5.387286e+002,2.887309e+002
5.396928e+002,2.588290e+002
5.406570e+002,2.306852e+002
5.416213e+002,2.044960e+002
5.425855e+002,1.807280e+002
5.435497e+002,1.598374e+002
5.445140e+002,1.421192e+002
5.454782e+002,1.276917e+002
5.464424e+002,1.165933e+002
5.474067e+002,1.084387e+002
5.483709e+002,1.020387e+002
5.493351e+002,9.678592e+001
5.502994e+002,9.252020e+001
5.512636e+002,8.900274e+001
5.522278e+002,8.642724e+001
5.531921e+002,8.506207e+001
5.541563e+002,8.476004e+001
5.551205e+002,8.494798e+001
5.560848e+002,8.495021e+001
5.570490e+002,8.436073e+001
5.580132e+002,8.306809e+001
5.589775e+002,8.093041e+001
5.599417e+002,7.833216e+001
5.609059e+002,7.591198e+001
5.618702e+002,7.402464e+001
5.628344e+002,7.199194e+001
5.637986e+002,6.919126e+001
5.647629e+002,6.599192e+001
5.657271e+002,6.360021e+001
5.666913e+002,6.260416e+001
5.676556e+002,6.255868e+001
5.686198e+002,6.265630e+001
5.695840e+002,6.241639e+001
5.705483e+002,6.185043e+001
5.715125e+002,6.122016e+001
5.724767e+002,6.079818e+001
5.734410e+002,6.112930e+001
5.744052e+002,6.243388e+001
5.753694e+002,6.453387e+001
5.763337e+002,6.691788e+001
5.772979e+002,6.918900e+001
5.782621e+002,7.147144e+001
5.792264e+002,7.385081e+001
5.801906e+002,7.651597e+001
5.811548e+002,7.970826e+001
5.821191e+002,8.354785e+001
5.830833e+002,8.813170e+001
5.840475e+002,9.357298e+001
5.850118e+002,9.993970e+001
5.859760e+002,1.074324e+002
5.869402e+002,1.164817e+002
5.879045e+002,1.273914e+002
5.888687e+002,1.405849e+002
5.898329e+002,1.573576e+002
5.907972e+002,1.781015e+002
5.917614e+002,2.037308e+002
5.927256e+002,2.380732e+002
5.936899e+002,2.840428e+002
5.946541e+002,3.403449e+002
5.956183e+002,4.036503e+002
5.965826e+002,4.696453e+002
5.975468e+002,5.329232e+002
5.985110e+002,5.879993e+002
5.994753e+002,6.308371e+002
6.004395e+002,6.590126e+002
6.014037e+002,6.712524e+002
6.023680e+002,6.678370e+002
6.033322e+002,6.510158e+002
6.042964e+002,6.238829e+002
6.052607e+002,5.921155e+002
6.062249e+002,5.625169e+002
6.071891e+002,5.390296e+002
6.081534e+002,5.223381e+002
6.091176e+002,5.124690e+002
6.100818e+002,5.079716e+002
6.110461e+002,5.063911e+002
6.120103e+002,5.060931e+002
6.129745e+002,5.065461e+002
6.139388e+002,5.072043e+002
6.149030e+002,5.070479e+002
6.158672e+002,5.049835e+002
6.168315e+002,5.004590e+002
6.177957e+002,4.937932e+002
6.187599e+002,4.858386e+002
6.197242e+002,4.773257e+002
6.206884e+002,4.696935e+002
6.216526e+002,4.635286e+002
6.226169e+002,4.580171e+002
6.235811e+002,4.520868e+002
6.245453e+002,4.456737e+002
6.255096e+002,4.393630e+002
6.264738e+002,4.337068e+002
6.274380e+002,4.288788e+002
6.284023e+002,4.249434e+002
6.293665e+002,4.216665e+002
6.303307e+002,4.185285e+002
6.312950e+002,4.154783e+002
6.322592e+002,4.129375e+002
6.332234e+002,4.117053e+002
6.341877e+002,4.121324e+002
6.351519e+002,4.137850e+002
6.361161e+002,4.157376e+002
6.370804e+002,4.181219e+002
6.380446e+002,4.215723e+002
