6.997556e+002,3.315676e+001
7.007198e+002,3.315119e+001
7.016840e+002,3.456534e+001
7.026483e+002,3.747499e+001
7.036125e+002,4.116137e+001
7.045767e+002,4.452116e+001
7.055410e+002,4.681747e+001
7.065052e+002,4.795444e+001
7.074694e+002,4.791666e+001
7.084337e+002,4.667185e+001
7.093979e+002,4.423548e+001
7.103621e+002,4.075692e+001
7.113264e+002,3.656795e+001
7.122906e+002,3.205750e+001
7.132548e+002,2.795494e+001
7.142191e+002,2.516359e+001
7.151833e+002,2.428113e+001
7.161475e+002,2.493605e+001
7.171118e+002,2.618399e+001
7.180760e+002,2.741572e+001
7.190402e+002,2.854037e+001
7.200045e+002,2.972740e+001
7.209687e+002,3.090672e+001
7.219329e+002,3.195428e+001
7.228972e+002,3.265787e+001
7.238614e+002,3.264556e+001
7.248256e+002,3.173200e+001
7.257899e+002,3.019861e+001
7.267541e+002,2.867839e+001
7.277183e+002,2.746205e+001
7.286826e+002,2.649218e+001
7.296468e+002,2.564014e+001
7.306110e+002,2.494930e+001
7.315753e+002,2.451161e+001
7.325395e+002,2.434377e+001
7.335037e+002,2.444513e+001
7.344680e+002,2.481395e+001
7.354322e+002,2.527242e+001
7.363964e+002,2.547742e+001
7.373607e+002,2.521074e+001
7.383249e+002,2.467379e+001
7.392891e+002,2.423432e+001
7.402534e+002,2.390752e+001
7.412176e+002,2.349447e+001
7.421818e+002,2.301958e+001
7.431461e+002,2.281472e+001
7.441103e+002,2.321321e+001
7.450745e+002,2.435193e+001
7.460388e+002,2.625291e+001
7.470030e+002,2.887316e+001
7.479672e+002,3.195638e+001
7.489315e+002,3.525073e+001
7.498957e+002,3.875298e+001
7.508599e+002,4.259541e+001
7.518242e+002,4.682857e+001
7.527884e+002,5.136373e+001
7.537526e+002,5.598035e+001
7.547169e+002,6.054581e+001
7.556811e+002,6.521591e+001
7.566453e+002,7.012738e+001
7.576096e+002,7.516969e+001
7.585738e+002,8.008740e+001
7.595380e+002,8.489003e+001
7.605023e+002,8.960406e+001
7.614665e+002,9.394940e+001
7.624307e+002,9.766158e+001
7.633950e+002,1.006257e+002
7.643592e+002,1.027813e+002
7.653234e+002,1.040928e+002
7.662877e+002,1.046094e+002
7.672519e+002,1.044244e+002
7.682161e+002,1.036470e+002
7.691804e+002,1.024069e+002
7.701446e+002,1.008219e+002
7.711088e+002,9.898686e+001
7.720731e+002,9.700674e+001
7.730373e+002,9.520737e+001
7.740015e+002,9.369237e+001
7.749658e+002,9.224768e+001
7.759300e+002,9.061574e+001
7.768942e+002,8.870790e+001
7.778585e+002,8.651411e+001
7.788227e+002,8.407239e+001
7.797869e+002,8.146803e+001
7.807512e+002,7.878668e+001
7.817154e+002,7.597472e+001
7.826796e+002,7.309157e+001
7.836439e+002,7.003889e+001
7.846081e+002,6.660918e+001
7.855723e+002,6.281368e+001
7.865366e+002,5.908973e+001
7.875008e+002,5.594886e+001
7.884650e+002,5.345916e+001
7.894293e+002,5.150541e+001
7.903935e+002,5.002611e+001
7.913577e+002,4.895900e+001
7.923220e+002,4.823570e+001
7.932862e+002,4.797530e+001
7.942504e+002,4.846070e+001
7.952147e+002,4.960721e+001
7.961789e+002,5.099853e+001
7.971431e+002,5.203420e+001
7.981074e+002,5.252082e+001
7.990716e+002,5.288403e+001
8.000358e+002,5.360709e+001
8.010001e+002,5.454000e+001
8.019643e+002,5.513911e+001
8.029285e+002,5.508620e+001
8.038928e+002,5.432359e+001
8.048570e+002,5.284989e+001
8.058212e+002,5.102691e+001
8.067855e+002,4.938520e+001
8.077497e+002,4.831638e+001
8.087139e+002,4.771490e+001
8.096782e+002,4.728360e+001
8.106424e+002,4.672570e+001
8.116066e+002,4.600256e+001
8.125709e+002,4.525824e+001
8.135351e+002,4.440608e+001
8.144993e+002,4.315100e+001
8.154636e+002,4.136268e+001
8.164278e+002,3.900815e+001
8.173920e+002,3.625079e+001
8.183563e+002,3.333131e+001
8.193205e+002,3.066120e+001
8.202847e+002,2.844289e+001
8.212490e+002,2.682063e+001
8.222132e+002,2.572451e+001
8.231774e+002,2.489555e+001
8.241417e+002,2.395621e+001
8.251059e+002,2.271747e+001
8.260701e+002,2.117364e+001
8.270344e+002,1.950769e+001
8.279986e+002,1.809473e+001
8.289628e+002,1.703283e+001
8.299271e+002,1.595401e+001
8.308913e+002,1.466889e+001
8.318555e+002,1.322274e+001
8.328198e+002,1.184080e+001
8.337840e+002,1.070158e+001
8.347482e+002,9.774205e+000
8.357125e+002,8.854206e+000
8.366767e+002,8.009963e+000
8.376409e+002,7.476271e+000
8.386052e+002,7.386911e+000
8.395694e+002,7.580412e+000
8.405336e+002,8.198814e+000
8.414979e+002,9.194389e+000
8.424621e+002,1.000912e+001
8.434263e+002,1.006653e+001
8.443906e+002,9.564646e+000
8.453548e+002,8.907366e+000
8.463190e+002,8.278891e+000
8.472833e+002,7.718603e+000
8.482475e+002,7.102966e+000
8.492117e+002,6.348684e+000
8.501760e+002,5.566187e+000
8.511402e+002,5.049185e+000
8.521044e+002,4.903189e+000
8.530687e+002,4.831724e+000
8.540329e+002,4.673496e+000
8.549971e+002,4.173109e+000
8.559614e+002,3.426445e+000
8.569256e+002,2.883128e+000
8.578898e+002,2.918258e+000
8.588541e+002,3.472064e+000
8.598183e+002,4.286453e+000
8.607825e+002,5.106930e+000
8.617468e+002,5.531376e+000
8.627110e+002,5.370557e+000
8.636752e+002,4.812199e+000
8.646395e+002,4.281073e+000
8.656037e+002,4.038005e+000
8.665679e+002,4.135594e+000
8.675322e+002,4.483319e+000
8.684964e+002,4.874939e+000
8.694606e+002,5.333484e+000
8.704249e+002,5.919315e+000
8.713891e+002,6.491180e+000
8.723533e+002,6.930452e+000
8.733176e+002,7.262465e+000
8.742818e+002,7.478993e+000
8.752460e+002,7.264700e+000
8.762103e+002,6.554460e+000
8.771745e+002,5.655320e+000
8.781387e+002,4.977708e+000
8.791030e+002,4.833802e+000
8.800672e+002,5.166489e+000
8.810314e+002,5.758103e+000
8.819957e+002,6.249934e+000
8.829599e+002,6.503380e+000
8.839241e+002,6.513094e+000
8.848884e+002,6.567936e+000
8.858526e+002,7.006836e+000
8.868168e+002,7.683740e+000
8.877811e+002,8.169108e+000
8.887453e+002,7.993715e+000
8.897095e+002,7.290155e+000
8.906738e+002,6.479161e+000
8.916380e+002,5.907677e+000
8.926022e+002,5.677032e+000
8.935665e+002,5.625124e+000
8.945307e+002,5.623702e+000
8.954949e+002,5.446427e+000
8.964592e+002,5.251656e+000
8.974234e+002,5.406130e+000
8.983876e+002,6.161743e+000
8.993519e+002,7.293642e+000
9.003161e+002,8.246269e+000
9.012803e+002,8.882397e+000
9.022446e+002,9.366026e+000
9.032088e+002,9.861097e+000
9.041730e+002,1.034039e+001
9.051373e+002,1.075382e+001
9.061015e+002,1.106459e+001
9.070657e+002,1.118046e+001
9.080300e+002,1.097515e+001
9.089942e+002,1.040546e+001
9.099584e+002,9.754446e+000
9.109227e+002,9.206323e+000
9.118869e+002,8.691364e+000
9.128511e+002,8.109350e+000
9.138154e+002,7.467987e+000
9.147796e+002,6.895257e+000
9.157438e+002,6.457600e+000
9.167081e+002,6.114172e+000
9.176723e+002,5.806460e+000
9.186365e+002,5.506956e+000
9.196008e+002,5.202426e+000
9.205650e+002,4.829440e+000
9.215292e+002,4.299164e+000
9.224935e+002,3.697737e+000
9.234577e+002,3.314537e+000
9.244219e+002,3.334219e+000
9.253862e+002,3.584562e+000
9.263504e+002,3.903643e+000
9.273146e+002,4.413783e+000
9.282789e+002,5.318901e+000
9.292431e+002,6.602266e+000
9.302073e+002,7.930780e+000
9.311716e+002,9.036347e+000
9.321358e+002,9.815055e+000
9.331000e+002,1.022414e+001
9.340643e+002,1.023109e+001
9.350285e+002,9.881727e+000
9.359927e+002,9.330297e+000
9.369570e+002,8.941638e+000
9.379212e+002,8.838317e+000
9.388854e+002,8.729379e+000
9.398497e+002,8.463183e+000
9.408139e+002,8.162169e+000
9.417781e+002,8.046235e+000
9.427424e+002,8.019014e+000
9.437066e+002,8.000339e+000
9.446708e+002,8.150113e+000
9.456351e+002,8.597095e+000
9.465993e+002,9.282497e+000
9.475635e+002,1.017941e+001
9.485278e+002,1.101242e+001
9.494920e+002,1.160614e+001
9.504562e+002,1.223289e+001
9.514205e+002,1.313239e+001
9.523847e+002,1.418584e+001
9.533489e+002,1.516052e+001
9.543132e+002,1.616747e+001
9.552774e+002,1.721183e+001
9.562416e+002,1.805094e+001
9.572059e+002,1.865138e+001
9.581701e+002,1.931302e+001
9.591343e+002,2.009751e+001
9.600986e+002,2.118416e+001
9.610628e+002,2.278065e+001
9.620270e+002,2.470265e+001
9.629913e+002,2.671484e+001
9.639555e+002,2.885334e+001
9.649197e+002,3.148005e+001
9.658840e+002,3.465927e+001
9.668482e+002,3.810335e+001
9.678124e+002,4.143770e+001
9.687767e+002,4.408137e+001
9.697409e+002,4.565552e+001
9.707051e+002,4.609342e+001
9.716694e+002,4.574902e+001
9.726336e+002,4.487957e+001
9.735978e+002,4.389584e+001
9.745621e+002,4.249002e+001
9.755263e+002,4.005631e+001
9.764905e+002,3.689713e+001
9.774548e+002,3.377594e+001
9.784190e+002,3.135831e+001
9.793832e+002,2.960299e+001
9.803475e+002,2.829415e+001
9.813117e+002,2.727144e+001
9.822759e+002,2.647487e+001
9.832402e+002,2.591455e+001
9.842044e+002,2.565932e+001
9.851686e+002,2.583260e+001
9.861329e+002,2.648686e+001
9.870971e+002,2.742693e+001
9.880613e+002,2.806863e+001
9.890256e+002,2.837424e+001
9.899898e+002,2.911610e+001
9.909540e+002,3.057044e+001
9.919183e+002,3.238669e+001
9.928825e+002,3.454042e+001
9.938467e+002,3.740379e+001
9.948110e+002,4.093454e+001
9.957752e+002,4.456246e+001
9.967394e+002,4.775536e+001
9.977037e+002,5.076200e+001
9.986679e+002,5.387172e+001
9.996321e+002,5.726001e+001
1.000596e+003,6.090800e+001
1.001561e+003,6.460086e+001
1.002525e+003,6.868700e+001
1.003489e+003,7.355980e+001
1.004453e+003,7.885339e+001
1.005418e+003,8.405147e+001
1.006382e+003,8.908015e+001
1.007346e+003,9.351657e+001
1.008310e+003,9.643019e+001
1.009274e+003,9.724046e+001
1.010239e+003,9.602658e+001
1.011203e+003,9.344290e+001
1.012167e+003,8.974634e+001
1.013131e+003,8.512477e+001
1.014096e+003,7.990155e+001
1.015060e+003,7.461337e+001
1.016024e+003,7.005840e+001
1.016988e+003,6.642334e+001
1.017953e+003,6.323213e+001
1.018917e+003,6.041613e+001
1.019881e+003,5.799892e+001
1.020845e+003,5.584915e+001
1.021810e+003,5.393126e+001
1.022774e+003,5.241654e+001
1.023738e+003,5.122734e+001
1.024702e+003,5.012022e+001
1.025667e+003,4.909608e+001
1.026631e+003,4.819010e+001
1.027595e+003,4.746198e+001
1.028559e+003,4.693543e+001
1.029523e+003,4.664748e+001
1.030488e+003,4.610137e+001
1.031452e+003,4.491909e+001
1.032416e+003,4.351211e+001
1.033380e+003,4.230988e+001
1.034345e+003,4.145523e+001
1.035309e+003,4.081319e+001
1.036273e+003,4.003644e+001
1.037237e+003,3.936106e+001
1.038202e+003,3.938000e+001
1.039166e+003,3.982246e+001
1.040130e+003,3.909717e+001
1.041094e+003,3.576014e+001
1.042058e+003,3.141289e+001
1.043023e+003,2.730534e+001
1.043987e+003,2.344844e+001
1.044951e+003,1.991780e+001
1.045915e+003,1.728714e+001
1.046880e+003,1.556524e+001
1.047844e+003,1.452290e+001
1.048808e+003,1.400390e+001
1.049772e+003,1.405471e+001
1.050737e+003,1.507445e+001
1.051701e+003,1.683045e+001
1.052665e+003,1.787836e+001
1.053629e+003,1.689534e+001
1.054594e+003,1.425291e+001
1.055558e+003,1.229177e+001
1.056522e+003,1.127885e+001
1.057486e+003,1.083912e+001
1.058450e+003,1.063938e+001
1.059415e+003,1.049286e+001
1.060379e+003,1.018675e+001
1.061343e+003,9.813356e+000
1.062307e+003,9.540454e+000
1.063272e+003,9.427633e+000
1.064236e+003,9.505718e+000
1.065200e+003,9.621309e+000
1.066164e+003,9.604067e+000
1.067129e+003,9.582356e+000
1.068093e+003,9.935474e+000
1.069057e+003,1.072028e+001
1.070021e+003,1.153350e+001
1.070985e+003,1.208426e+001
1.071950e+003,1.223226e+001
1.072914e+003,1.197354e+001
1.073878e+003,1.146985e+001
1.074842e+003,1.092996e+001
1.075807e+003,1.040695e+001
1.076771e+003,9.794477e+000
1.077735e+003,8.955005e+000
1.078699e+003,7.810902e+000
1.079664e+003,6.600121e+000
1.080628e+003,5.818772e+000
1.081592e+003,5.889379e+000
1.082556e+003,6.668703e+000
1.083521e+003,7.697562e+000
1.084485e+003,8.820141e+000
1.085449e+003,9.888906e+000
1.086413e+003,1.067883e+001
1.087377e+003,1.118966e+001
1.088342e+003,1.165784e+001
1.089306e+003,1.218151e+001
1.090270e+003,1.272938e+001
1.091234e+003,1.337839e+001
1.092199e+003,1.411982e+001
1.093163e+003,1.478195e+001
1.094127e+003,1.522710e+001
1.095091e+003,1.554889e+001
1.096056e+003,1.581911e+001
1.097020e+003,1.590905e+001
1.097984e+003,1.568652e+001
1.098948e+003,1.496386e+001
1.099912e+003,1.360347e+001
1.100877e+003,1.170791e+001
1.101841e+003,9.790940e+000
1.102805e+003,8.254624e+000
1.103769e+003,7.248328e+000
1.104734e+003,6.755777e+000
1.105698e+003,6.540494e+000
1.106662e+003,6.413834e+000
1.107626e+003,6.396472e+000
1.108591e+003,6.577308e+000
1.109555e+003,6.890886e+000
1.110519e+003,7.167984e+000
1.111483e+003,7.395219e+000
1.112448e+003,7.589130e+000
1.113412e+003,7.430260e+000
1.114376e+003,6.707102e+000
1.115340e+003,5.801651e+000
1.116304e+003,5.166986e+000
1.117269e+003,5.008849e+000
1.118233e+003,5.024216e+000
1.119197e+003,5.019943e+000
1.120161e+003,5.072449e+000
1.121126e+003,5.323869e+000
1.122090e+003,5.719154e+000
1.123054e+003,5.967338e+000
1.124018e+003,5.999300e+000
1.124983e+003,6.147104e+000
1.125947e+003,6.581065e+000
1.126911e+003,6.963099e+000
1.127875e+003,7.058736e+000
1.128839e+003,7.088576e+000
1.129804e+003,7.392094e+000
1.130768e+003,7.935113e+000
1.131732e+003,8.355902e+000
1.132696e+003,8.657557e+000
1.133661e+003,9.015922e+000
1.134625e+003,9.475961e+000
1.135589e+003,9.906244e+000
1.136553e+003,1.018768e+001
1.137518e+003,1.056007e+001
1.138482e+003,1.123314e+001
1.139446e+003,1.200694e+001
1.140410e+003,1.270506e+001
1.141375e+003,1.335116e+001
1.142339e+003,1.416699e+001
1.143303e+003,1.528322e+001
1.144267e+003,1.659900e+001
1.145231e+003,1.818227e+001
1.146196e+003,2.018449e+001
1.147160e+003,2.249872e+001
1.148124e+003,2.478303e+001
1.149088e+003,2.671535e+001
1.150053e+003,2.845781e+001
1.151017e+003,3.006694e+001
1.151981e+003,3.126962e+001
1.152945e+003,3.186861e+001
1.153910e+003,3.200629e+001
1.154874e+003,3.186553e+001
1.155838e+003,3.151478e+001
1.156802e+003,3.066939e+001
1.157766e+003,2.914194e+001
1.158731e+003,2.732223e+001
1.159695e+003,2.579050e+001
1.160659e+003,2.458069e+001
1.161623e+003,2.300367e+001
1.162588e+003,2.082840e+001
1.163552e+003,1.863514e+001
1.164516e+003,1.683292e+001
1.165480e+003,1.549282e+001
1.166445e+003,1.459360e+001
1.167409e+003,1.413272e+001
1.168373e+003,1.406934e+001
1.169337e+003,1.425263e+001
1.170302e+003,1.426708e+001
1.171266e+003,1.392726e+001
1.172230e+003,1.374298e+001
1.173194e+003,1.441501e+001
1.174158e+003,1.584198e+001
1.175123e+003,1.721505e+001
1.176087e+003,1.829535e+001
1.177051e+003,1.971082e+001
1.178015e+003,2.197446e+001
1.178980e+003,2.530681e+001
1.179944e+003,2.983046e+001
1.180908e+003,3.558073e+001
1.181872e+003,4.215364e+001
1.182837e+003,4.899658e+001
1.183801e+003,5.594532e+001
1.184765e+003,6.302961e+001
1.185729e+003,7.036400e+001
1.186693e+003,7.752235e+001
1.187658e+003,8.372583e+001
1.188622e+003,8.858064e+001
1.189586e+003,9.205237e+001
1.190550e+003,9.437798e+001
1.191515e+003,9.544307e+001
1.192479e+003,9.521469e+001
1.193443e+003,9.371735e+001
1.194407e+003,9.093109e+001
1.195372e+003,8.669131e+001
1.196336e+003,8.116847e+001
1.197300e+003,7.502278e+001
1.198264e+003,6.867239e+001
1.199229e+003,6.221033e+001
1.200193e+003,5.567501e+001
1.201157e+003,4.944880e+001
1.202121e+003,4.396541e+001
1.203085e+003,3.915431e+001
1.204050e+003,3.485441e+001
1.205014e+003,3.098951e+001
1.205978e+003,2.759594e+001
1.206942e+003,2.467252e+001
1.207907e+003,2.225262e+001
1.208871e+003,2.006254e+001
1.209835e+003,1.783254e+001
1.210799e+003,1.568075e+001
1.211764e+003,1.388043e+001
1.212728e+003,1.260772e+001
1.213692e+003,1.162428e+001
1.214656e+003,1.061060e+001
1.215620e+003,9.609145e+000
1.216585e+003,8.816307e+000
1.217549e+003,8.420764e+000
1.218513e+003,8.353662e+000
1.219477e+003,8.499124e+000
1.220442e+003,8.663233e+000
1.221406e+003,8.692788e+000
1.222370e+003,8.387042e+000
1.223334e+003,7.800733e+000
1.224299e+003,7.358345e+000
1.225263e+003,7.487798e+000
1.226227e+003,8.072238e+000
1.227191e+003,8.538733e+000
1.228156e+003,8.719856e+000
1.229120e+003,9.065197e+000
1.230084e+003,9.848202e+000
1.231048e+003,1.078110e+001
1.232012e+003,1.142216e+001
1.232977e+003,1.160288e+001
1.233941e+003,1.144312e+001
1.234905e+003,1.117762e+001
1.235869e+003,1.112004e+001
1.236834e+003,1.152818e+001
1.237798e+003,1.255724e+001
1.238762e+003,1.418138e+001
1.239726e+003,1.603653e+001
1.240691e+003,1.773138e+001
1.241655e+003,1.917652e+001
1.242619e+003,2.075518e+001
1.243583e+003,2.269427e+001
1.244547e+003,2.459745e+001
1.245512e+003,2.591851e+001
1.246476e+003,2.663686e+001
1.247440e+003,2.711147e+001
1.248404e+003,2.752075e+001
1.249369e+003,2.797052e+001
1.250333e+003,2.852145e+001
1.251297e+003,2.890317e+001
1.252261e+003,2.882539e+001
1.253226e+003,2.821277e+001
1.254190e+003,2.713682e+001
1.255154e+003,2.576090e+001
1.256118e+003,2.455489e+001
1.257083e+003,2.368893e+001
1.258047e+003,2.299240e+001
1.259011e+003,2.233091e+001
1.259975e+003,2.183594e+001
1.260939e+003,2.135771e+001
1.261904e+003,2.073468e+001
1.262868e+003,2.013821e+001
1.263832e+003,1.970457e+001
1.264796e+003,1.935410e+001
1.265761e+003,1.907446e+001
1.266725e+003,1.890596e+001
1.267689e+003,1.890587e+001
1.268653e+003,1.901897e+001
1.269618e+003,1.908818e+001
1.270582e+003,1.877425e+001
1.271546e+003,1.821642e+001
1.272510e+003,1.765818e+001
1.273474e+003,1.698127e+001
1.274439e+003,1.588565e+001
1.275403e+003,1.448575e+001
1.276367e+003,1.314881e+001
1.277331e+003,1.207801e+001
1.278296e+003,1.130637e+001
1.279260e+003,1.080614e+001
1.280224e+003,1.053558e+001
1.281188e+003,1.045901e+001
1.282153e+003,1.035717e+001
1.283117e+003,9.984901e+000
1.284081e+003,9.333347e+000
1.285045e+003,8.655896e+000
1.286010e+003,7.952127e+000
1.286974e+003,7.224319e+000
1.287938e+003,6.753474e+000
1.288902e+003,6.562944e+000
1.289866e+003,6.366711e+000
1.290831e+003,5.929810e+000
1.291795e+003,5.327551e+000
1.292759e+003,4.767621e+000
1.293723e+003,4.518535e+000
1.294688e+003,4.817251e+000
1.295652e+003,5.648413e+000
1.296616e+003,6.775155e+000
1.297580e+003,7.961713e+000
1.298545e+003,8.685732e+000
1.299509e+003,8.666629e+000
1.300473e+003,8.372207e+000
1.301437e+003,8.377192e+000
1.302401e+003,8.580297e+000
1.303366e+003,8.644629e+000
1.304330e+003,8.550325e+000
1.305294e+003,8.379425e+000
1.306258e+003,8.111489e+000
1.307223e+003,8.125034e+000
1.308187e+003,8.963949e+000
1.309151e+003,1.034096e+001
1.310115e+003,1.156274e+001
1.311080e+003,1.235468e+001
1.312044e+003,1.275145e+001
1.313008e+003,1.308022e+001
1.313972e+003,1.395256e+001
1.314937e+003,1.574728e+001
1.315901e+003,1.798387e+001
1.316865e+003,1.987897e+001
1.317829e+003,2.102946e+001
1.318793e+003,2.171432e+001
1.319758e+003,2.231374e+001
1.320722e+003,2.313400e+001
1.321686e+003,2.416423e+001
1.322650e+003,2.484296e+001
1.323615e+003,2.489974e+001
1.324579e+003,2.457447e+001
1.325543e+003,2.424705e+001
1.326507e+003,2.405267e+001
1.327472e+003,2.409116e+001
1.328436e+003,2.432823e+001
1.329400e+003,2.433231e+001
1.330364e+003,2.391720e+001
1.331328e+003,2.356760e+001
1.332293e+003,2.401733e+001
1.333257e+003,2.527411e+001
1.334221e+003,2.710270e+001
1.335185e+003,2.937326e+001
1.336150e+003,3.187469e+001
1.337114e+003,3.436479e+001
1.338078e+003,3.671695e+001
1.339042e+003,3.892305e+001
1.340007e+003,4.088136e+001
1.340971e+003,4.247510e+001
1.341935e+003,4.348151e+001
1.342899e+003,4.346471e+001
