5.001592e+002,4.756461e+002
5.011234e+002,4.860906e+002
5.020877e+002,4.937125e+002
5.030519e+002,4.981341e+002
5.040161e+002,5.005362e+002
5.049804e+002,4.990959e+002
5.059446e+002,4.969578e+002
5.069088e+002,5.032777e+002
5.078731e+002,5.040847e+002
5.088373e+002,5.040256e+002
5.098015e+002,5.027822e+002
5.107658e+002,5.000591e+002
5.117300e+002,4.955030e+002
5.126943e+002,4.884444e+002
5.136585e+002,4.786530e+002
5.146227e+002,4.662809e+002
5.155870e+002,4.517560e+002
5.165512e+002,4.359993e+002
5.175154e+002,4.207654e+002
5.184797e+002,4.077241e+002
5.194439e+002,3.974996e+002
5.204081e+002,3.895024e+002
5.213724e+002,3.830081e+002
5.223366e+002,3.776698e+002
5.233008e+002,3.729824e+002
5.242651e+002,3.685659e+002
5.252293e+002,3.639894e+002
5.261935e+002,3.589604e+002
5.271578e+002,3.527412e+002
5.281220e+002,3.443776e+002
5.290862e+002,3.335125e+002
5.300505e+002,3.209112e+002
5.310147e+002,3.077162e+002
5.319789e+002,2.943394e+002
5.329432e+002,2.803424e+002
5.339074e+002,2.652424e+002
5.348716e+002,2.490915e+002
5.358359e+002,2.321112e+002
5.368001e+002,2.146965e+002
5.377643e+002,1.976739e+002
5.387286e+002,1.818757e+002
5.396928e+002,1.674460e+002
5.406570e+002,1.537346e+002
5.416213e+002,1.405426e+002
5.425855e+002,1.284082e+002
5.435497e+002,1.180094e+002
5.445140e+002,1.095145e+002
5.454782e+002,1.022276e+002
5.464424e+002,9.540895e+001
5.474067e+002,8.909838e+001
5.483709e+002,8.348219e+001
5.493351e+002,7.863386e+001
5.502994e+002,7.453307e+001
5.512636e+002,7.108277e+001
5.522278e+002,6.836790e+001
5.531921e+002,6.629465e+001
5.541563e+002,6.470329e+001
5.551205e+002,6.350595e+001
5.560848e+002,6.258474e+001
5.570490e+002,6.183776e+001
5.580132e+002,6.124776e+001
5.589775e+002,6.051627e+001
5.599417e+002,5.947795e+001
5.609059e+002,5.825035e+001
5.618702e+002,5.683107e+001
5.628344e+002,5.524846e+001
5.637986e+002,5.342796e+001
5.647629e+002,5.151598e+001
5.657271e+002,5.000455e+001
5.666913e+002,4.909248e+001
5.676556e+002,4.849183e+001
5.686198e+002,4.772936e+001
5.695840e+002,4.669632e+001
5.705483e+002,4.588865e+001
5.715125e+002,4.583509e+001
5.724767e+002,4.636559e+001
5.734410e+002,4.694713e+001
5.744052e+002,4.729094e+001
5.753694e+002,4.730734e+001
5.763337e+002,4.705189e+001
5.772979e+002,4.678278e+001
5.782621e+002,4.684435e+001
5.792264e+002,4.739614e+001
5.801906e+002,4.826845e+001
5.811548e+002,4.925089e+001
5.821191e+002,5.026855e+001
5.830833e+002,5.149163e+001
5.840475e+002,5.315831e+001
5.850118e+002,5.532364e+001
5.859760e+002,5.800357e+001
5.869402e+002,6.124844e+001
5.879045e+002,6.465447e+001
5.888687e+002,6.785345e+001
5.898329e+002,7.168996e+001
5.907972e+002,7.740173e+001
5.917614e+002,8.577071e+001
5.927256e+002,9.768653e+001
5.936899e+002,1.136485e+002
5.946541e+002,1.328237e+002
5.956183e+002,1.537521e+002
5.965826e+002,1.750102e+002
5.975468e+002,1.953912e+002
5.985110e+002,2.139231e+002
5.994753e+002,2.295047e+002
6.004395e+002,2.405957e+002
6.014037e+002,2.459649e+002
6.023680e+002,2.455542e+002
6.033322e+002,2.405590e+002
6.042964e+002,2.321663e+002
6.052607e+002,2.223490e+002
6.062249e+002,2.132875e+002
6.071891e+002,2.058244e+002
6.081534e+002,1.994982e+002
6.091176e+002,1.941669e+002
6.100818e+002,1.902267e+002
6.110461e+002,1.881300e+002
6.120103e+002,1.877525e+002
6.129745e+002,1.881990e+002
6.139388e+002,1.885016e+002
6.149030e+002,1.884507e+002
6.158672e+002,1.880779e+002
6.168315e+002,1.873528e+002
6.177957e+002,1.857434e+002
6.187599e+002,1.832342e+002
6.197242e+002,1.801842e+002
6.206884e+002,1.769327e+002
6.216526e+002,1.737393e+002
6.226169e+002,1.705785e+002
6.235811e+002,1.674922e+002
6.245453e+002,1.647508e+002
6.255096e+002,1.623751e+002
6.264738e+002,1.603438e+002
6.274380e+002,1.588599e+002
6.284023e+002,1.582234e+002
6.293665e+002,1.583857e+002
6.303307e+002,1.587048e+002
6.312950e+002,1.583123e+002
6.322592e+002,1.572401e+002
6.332234e+002,1.562002e+002
6.341877e+002,1.555631e+002
6.351519e+002,1.553687e+002
6.361161e+002,1.553429e+002
6.370804e+002,1.555660e+002
6.380446e+002,1.564375e+002
6.390089e+002,1.580489e+002
6.399731e+002,1.601766e+002
6.409373e+002,1.625006e+002
6.419016e+002,1.647953e+002
6.428658e+002,1.667531e+002
6.438300e+002,1.680755e+002
6.447943e+002,1.686553e+002
6.457585e+002,1.684750e+002
6.467227e+002,1.674718e+002
6.476870e+002,1.655756e+002
6.486512e+002,1.629347e+002
6.496154e+002,1.595301e+002
6.505797e+002,1.553854e+002
6.515439e+002,1.506490e+002
6.525081e+002,1.456557e+002
6.534724e+002,1.407050e+002
6.544366e+002,1.358419e+002
6.554008e+002,1.311861e+002
6.563651e+002,1.268391e+002
6.573293e+002,1.228980e+002
6.582935e+002,1.193539e+002
6.592578e+002,1.162915e+002
6.602220e+002,1.137319e+002
6.611862e+002,1.113830e+002
6.621505e+002,1.088000e+002
6.631147e+002,1.055542e+002
6.640789e+002,1.016220e+002
6.650432e+002,9.745625e+001
6.660074e+002,9.352988e+001
6.669716e+002,8.986810e+001
6.679359e+002,8.626775e+001
6.689001e+002,8.264195e+001
6.698643e+002,7.885642e+001
6.708286e+002,7.477290e+001
6.717928e+002,7.103986e+001
6.727570e+002,6.826727e+001
6.737213e+002,6.698285e+001
6.746855e+002,6.731133e+001
6.756497e+002,6.907019e+001
6.766140e+002,7.216502e+001
6.775782e+002,7.679251e+001
6.785424e+002,8.239631e+001
6.795067e+002,8.758975e+001
6.804709e+002,9.107272e+001
6.814351e+002,9.220188e+001
6.823994e+002,9.069245e+001
6.833636e+002,8.647703e+001
6.843278e+002,8.004561e+001
6.852921e+002,7.254374e+001
6.862563e+002,6.461540e+001
6.872205e+002,5.702226e+001
6.881848e+002,5.038182e+001
6.891490e+002,4.531654e+001
6.901132e+002,4.224156e+001
6.910775e+002,4.113171e+001
6.920417e+002,4.108370e+001
6.930059e+002,4.118810e+001
6.939702e+002,4.107815e+001
6.949344e+002,4.087148e+001
6.958986e+002,4.055774e+001
6.968629e+002,3.996282e+001
6.978271e+002,3.915434e+001
6.987913e+002,3.839000e+001
6.997556e+002,3.785168e+001
7.007198e+002,3.777111e+001
7.016840e+002,3.867547e+001
7.026483e+002,4.094189e+001
7.036125e+002,4.409514e+001
7.045767e+002,4.733428e+001
7.055410e+002,5.005254e+001
7.065052e+002,5.182737e+001
7.074694e+002,5.234138e+001
7.084337e+002,5.146709e+001
7.093979e+002,4.903002e+001
7.103621e+002,4.512503e+001
7.113264e+002,4.035426e+001
7.122906e+002,3.547150e+001
7.132548e+002,3.118253e+001
7.142191e+002,2.814766e+001
7.151833e+002,2.687064e+001
7.161475e+002,2.719841e+001
