5.001592e+002,4.535569e+002
5.011234e+002,4.602980e+002
5.020877e+002,4.648927e+002
5.030519e+002,4.662675e+002
5.040161e+002,4.677413e+002
5.049804e+002,4.684026e+002
5.059446e+002,4.699514e+002
5.069088e+002,4.798136e+002
5.078731e+002,4.832409e+002
5.088373e+002,4.865496e+002
5.098015e+002,4.892074e+002
5.107658e+002,4.905408e+002
5.117300e+002,4.898668e+002
5.126943e+002,4.862883e+002
5.136585e+002,4.792644e+002
5.146227e+002,4.692222e+002
5.155870e+002,4.574194e+002
5.165512e+002,4.446833e+002
5.175154e+002,4.311700e+002
5.184797e+002,4.169373e+002
5.194439e+002,4.023688e+002
5.204081e+002,3.881376e+002
5.213724e+002,3.747186e+002
5.223366e+002,3.626548e+002
5.233008e+002,3.521223e+002
5.242651e+002,3.428743e+002
5.252293e+002,3.339292e+002
5.261935e+002,3.243830e+002
5.271578e+002,3.139805e+002
5.281220e+002,3.029921e+002
5.290862e+002,2.915922e+002
5.300505e+002,2.797573e+002
5.310147e+002,2.674398e+002
5.319789e+002,2.545454e+002
5.329432e+002,2.406518e+002
5.339074e+002,2.255266e+002
5.348716e+002,2.098134e+002
5.358359e+002,1.946291e+002
5.368001e+002,1.802922e+002
5.377643e+002,1.662362e+002
5.387286e+002,1.518907e+002
5.396928e+002,1.373128e+002
5.406570e+002,1.229693e+002
5.416213e+002,1.093084e+002
5.425855e+002,9.678511e+001
5.435497e+002,8.580618e+001
5.445140e+002,7.643434e+001
5.454782e+002,6.814246e+001
5.464424e+002,6.027283e+001
5.474067e+002,5.304479e+001
5.483709e+002,4.724558e+001
5.493351e+002,4.314466e+001
5.502994e+002,4.062809e+001
5.512636e+002,3.951561e+001
5.522278e+002,3.914793e+001
5.531921e+002,3.885928e+001
5.541563e+002,3.830624e+001
5.551205e+002,3.763802e+001
5.560848e+002,3.725707e+001
5.570490e+002,3.718544e+001
5.580132e+002,3.672873e+001
5.589775e+002,3.532320e+001
5.599417e+002,3.320119e+001
5.609059e+002,3.100165e+001
5.618702e+002,2.917412e+001
5.628344e+002,2.804259e+001
5.637986e+002,2.790834e+001
5.647629e+002,2.868849e+001
5.657271e+002,2.963992e+001
5.666913e+002,3.030299e+001
5.676556e+002,3.067514e+001
5.686198e+002,3.091110e+001
5.695840e+002,3.108934e+001
5.705483e+002,3.096457e+001
5.715125e+002,3.013269e+001
5.724767e+002,2.881865e+001
5.734410e+002,2.760225e+001
5.744052e+002,2.685659e+001
5.753694e+002,2.641848e+001
5.763337e+002,2.597300e+001
5.772979e+002,2.584343e+001
5.782621e+002,2.647913e+001
5.792264e+002,2.798986e+001
5.801906e+002,2.983298e+001
5.811548e+002,3.126517e+001
5.821191e+002,3.229172e+001
5.830833e+002,3.364287e+001
5.840475e+002,3.584287e+001
5.850118e+002,3.874837e+001
5.859760e+002,4.200626e+001
5.869402e+002,4.550262e+001
5.879045e+002,4.943553e+001
5.888687e+002,5.381637e+001
5.898329e+002,5.943145e+001
5.907972e+002,6.740930e+001
5.917614e+002,7.841386e+001
5.927256e+002,9.316557e+001
5.936899e+002,1.116103e+002
5.946541e+002,1.334715e+002
5.956183e+002,1.588300e+002
5.965826e+002,1.868004e+002
5.975468e+002,2.147073e+002
5.985110e+002,2.391866e+002
5.994753e+002,2.581007e+002
6.004395e+002,2.711385e+002
6.014037e+002,2.784762e+002
