5.001592e+002,2.912682e+002
5.011234e+002,2.964462e+002
5.020877e+002,2.982926e+002
5.030519e+002,2.939439e+002
5.040161e+002,2.920589e+002
5.049804e+002,2.948235e+002
5.059446e+002,2.992078e+002
5.069088e+002,3.034205e+002
5.078731e+002,3.044165e+002
5.088373e+002,3.047435e+002
5.098015e+002,3.041871e+002
5.107658e+002,3.020399e+002
5.117300e+002,2.981160e+002
5.126943e+002,2.925802e+002
5.136585e+002,2.856328e+002
5.146227e+002,2.776938e+002
5.155870e+002,2.693399e+002
5.165512e+002,2.610849e+002
5.175154e+002,2.533500e+002
5.184797e+002,2.464159e+002
5.194439e+002,2.403395e+002
5.204081e+002,2.348425e+002
5.213724e+002,2.296138e+002
5.223366e+002,2.246141e+002
5.233008e+002,2.199838e+002
5.242651e+002,2.155170e+002
5.252293e+002,2.106372e+002
5.261935e+002,2.048169e+002
5.271578e+002,1.980640e+002
5.281220e+002,1.907802e+002
5.290862e+002,1.832256e+002
5.300505e+002,1.755454e+002
5.310147e+002,1.678706e+002
5.319789e+002,1.602210e+002
5.329432e+002,1.525182e+002
5.339074e+002,1.446845e+002
5.348716e+002,1.366021e+002
5.358359e+002,1.282338e+002
5.368001e+002,1.196196e+002
5.377643e+002,1.108606e+002
5.387286e+002,1.021140e+002
5.396928e+002,9.352688e+001
5.406570e+002,8.542606e+001
5.416213e+002,7.806834e+001
5.425855e+002,7.153365e+001
5.435497e+002,6.582243e+001
5.445140e+002,6.094627e+001
5.454782e+002,5.692423e+001
5.464424e+002,5.371795e+001
5.474067e+002,5.128328e+001
5.483709e+002,4.943809e+001
5.493351e+002,4.803624e+001
5.502994e+002,4.690973e+001
5.512636e+002,4.588172e+001
5.522278e+002,4.498760e+001
5.531921e+002,4.425854e+001
5.541563e+002,4.365387e+001
5.551205e+002,4.306445e+001
5.560848e+002,4.237301e+001
5.570490e+002,4.151210e+001
5.580132e+002,4.045830e+001
5.589775e+002,3.922593e+001
5.599417e+002,3.791637e+001
5.609059e+002,3.670835e+001
5.618702e+002,3.569606e+001
5.628344e+002,3.491132e+001
5.637986e+002,3.435992e+001
5.647629e+002,3.389351e+001
5.657271e+002,3.353975e+001
5.666913e+002,3.332843e+001
5.676556e+002,3.328598e+001
5.686198e+002,3.341113e+001
5.695840e+002,3.365627e+001
5.705483e+002,3.399331e+001
5.715125e+002,3.437905e+001
5.724767e+002,3.456339e+001
5.734410e+002,3.428959e+001
5.744052e+002,3.344971e+001
5.753694e+002,3.245937e+001
5.763337e+002,3.166965e+001
5.772979e+002,3.128336e+001
5.782621e+002,3.123005e+001
5.792264e+002,3.145034e+001
5.801906e+002,3.184476e+001
5.811548e+002,3.239164e+001
5.821191e+002,3.313367e+001
5.830833e+002,3.409967e+001
5.840475e+002,3.529242e+001
5.850118e+002,3.662084e+001
5.859760e+002,3.788682e+001
5.869402e+002,3.911304e+001
5.879045e+002,4.051207e+001
