5.001592e+002,8.103624e+002
5.011234e+002,8.128688e+002
5.020877e+002,8.192518e+002
5.030519e+002,8.326989e+002
5.040161e+002,8.439338e+002
5.049804e+002,8.526017e+002
5.059446e+002,8.590587e+002
5.069088e+002,8.623080e+002
5.078731e+002,8.679590e+002
5.088373e+002,8.711962e+002
5.098015e+002,8.709573e+002
5.107658e+002,8.671777e+002
5.117300e+002,8.596125e+002
5.126943e+002,8.483348e+002
5.136585e+002,8.336622e+002
5.146227e+002,8.157966e+002
5.155870e+002,7.947455e+002
5.165512e+002,7.711669e+002
5.175154e+002,7.469030e+002
5.184797e+002,7.238622e+002
5.194439e+002,7.028489e+002
5.204081e+002,6.835278e+002
5.213724e+002,6.652885e+002
5.223366e+002,6.480138e+002
5.233008e+002,6.308733e+002
5.242651e+002,6.135502e+002
5.252293e+002,5.959614e+002
5.261935e+002,5.780556e+002
5.271578e+002,5.593904e+002
5.281220e+002,5.393375e+002
5.290862e+002,5.175533e+002
5.300505e+002,4.942226e+002
5.310147e+002,4.697618e+002
5.319789e+002,4.443268e+002
5.329432e+002,4.178230e+002
5.339074e+002,3.901452e+002
5.348716e+002,3.616106e+002
5.358359e+002,3.329802e+002
5.368001e+002,3.046237e+002
5.377643e+002,2.766743e+002
5.387286e+002,2.491400e+002
5.396928e+002,2.227711e+002
5.406570e+002,1.983428e+002
5.416213e+002,1.763270e+002
5.425855e+002,1.567501e+002
5.435497e+002,1.393565e+002
5.445140e+002,1.240810e+002
5.454782e+002,1.113415e+002
5.464424e+002,1.013928e+002
5.474067e+002,9.378415e+001
5.483709e+002,8.774849e+001
5.493351e+002,8.278493e+001
5.502994e+002,7.862627e+001
5.512636e+002,7.505251e+001
5.522278e+002,7.169397e+001
5.531921e+002,6.871355e+001
5.541563e+002,6.624276e+001
5.551205e+002,6.427174e+001
5.560848e+002,6.284657e+001
5.570490e+002,6.185504e+001
5.580132e+002,6.084444e+001
5.589775e+002,5.973643e+001
5.599417e+002,5.847363e+001
5.609059e+002,5.681626e+001
5.618702e+002,5.476830e+001
5.628344e+002,5.259518e+001
5.637986e+002,5.076185e+001
5.647629e+002,4.925185e+001
5.657271e+002,4.755560e+001
5.666913e+002,4.556720e+001
5.676556e+002,4.386367e+001
5.686198e+002,4.321642e+001
5.695840e+002,4.381772e+001
5.705483e+002,4.499283e+001
5.715125e+002,4.587676e+001
