5.001592e+002,9.237280e+002
5.011234e+002,9.246397e+002
5.020877e+002,9.245512e+002
5.030519e+002,9.232756e+002
5.040161e+002,9.215965e+002
5.049804e+002,9.180112e+002
5.059446e+002,9.151315e+002
5.069088e+002,9.209203e+002
5.078731e+002,9.214973e+002
5.088373e+002,9.223130e+002
5.098015e+002,9.229766e+002
5.107658e+002,9.231349e+002
5.117300e+002,9.218363e+002
5.126943e+002,9.175558e+002
5.136585e+002,9.091418e+002
5.146227e+002,8.970139e+002
5.155870e+002,8.826053e+002
5.165512e+002,8.668016e+002
5.175154e+002,8.497465e+002
5.184797e+002,8.313987e+002
5.194439e+002,8.121163e+002
5.204081e+002,7.929493e+002
5.213724e+002,7.751145e+002
5.223366e+002,7.568906e+002
5.233008e+002,7.363180e+002
5.242651e+002,7.126283e+002
5.252293e+002,6.855474e+002
5.261935e+002,6.552411e+002
5.271578e+002,6.221482e+002
5.281220e+002,5.875049e+002
5.290862e+002,5.522430e+002
5.300505e+002,5.166487e+002
5.310147e+002,4.809301e+002
5.319789e+002,4.456558e+002
5.329432e+002,4.119738e+002
5.339074e+002,3.810414e+002
5.348716e+002,3.521189e+002
5.358359e+002,3.224755e+002
5.368001e+002,2.917006e+002
5.377643e+002,2.612343e+002
5.387286e+002,2.325997e+002
5.396928e+002,2.066224e+002
5.406570e+002,1.835356e+002
5.416213e+002,1.634532e+002
5.425855e+002,1.462705e+002
5.435497e+002,1.316593e+002
5.445140e+002,1.194796e+002
5.454782e+002,1.101131e+002
5.464424e+002,1.038334e+002
5.474067e+002,9.969946e+001
5.483709e+002,9.589272e+001
5.493351e+002,9.165071e+001
5.502994e+002,8.747000e+001
5.512636e+002,8.394334e+001
5.522278e+002,8.118993e+001
5.531921e+002,7.927306e+001
5.541563e+002,7.805732e+001
5.551205e+002,7.710491e+001
5.560848e+002,7.588503e+001
5.570490e+002,7.426936e+001
5.580132e+002,7.288622e+001
5.589775e+002,7.237988e+001
5.599417e+002,7.224929e+001
5.609059e+002,7.125709e+001
5.618702e+002,6.888290e+001
5.628344e+002,6.624149e+001
5.637986e+002,6.463206e+001
5.647629e+002,6.398605e+001
5.657271e+002,6.383382e+001
5.666913e+002,6.387337e+001
5.676556e+002,6.393016e+001
5.686198e+002,6.388715e+001
5.695840e+002,6.374755e+001
5.705483e+002,6.379752e+001
5.715125e+002,6.442552e+001
5.724767e+002,6.555687e+001
5.734410e+002,6.678564e+001
5.744052e+002,6.802730e+001
5.753694e+002,6.925713e+001
5.763337e+002,7.097421e+001
5.772979e+002,7.342918e+001
5.782621e+002,7.630180e+001
5.792264e+002,7.952823e+001
5.801906e+002,8.319089e+001
5.811548e+002,8.754367e+001
5.821191e+002,9.276376e+001
5.830833e+002,9.900716e+001
5.840475e+002,1.064473e+002
5.850118e+002,1.151726e+002
5.859760e+002,1.253387e+002
5.869402e+002,1.372375e+002
5.879045e+002,1.509479e+002
5.888687e+002,1.659774e+002
5.898329e+002,1.844001e+002
5.907972e+002,2.086811e+002
5.917614e+002,2.401055e+002
5.927256e+002,2.798387e+002
5.936899e+002,3.282411e+002
5.946541e+002,3.828398e+002
5.956183e+002,4.399095e+002
5.965826e+002,4.956125e+002
5.975468e+002,5.460933e+002
5.985110e+002,5.879401e+002
5.994753e+002,6.184661e+002
6.004395e+002,6.354915e+002
6.014037e+002,6.382122e+002
6.023680e+002,6.278380e+002
6.033322e+002,6.083639e+002
6.042964e+002,5.833176e+002
6.052607e+002,5.564603e+002
6.062249e+002,5.315831e+002
6.071891e+002,5.110652e+002
6.081534e+002,4.948682e+002
6.091176e+002,4.827809e+002
6.100818e+002,4.741739e+002
6.110461e+002,4.679931e+002
6.120103e+002,4.634355e+002
6.129745e+002,4.596500e+002
6.139388e+002,4.555536e+002
6.149030e+002,4.506735e+002
6.158672e+002,4.448499e+002
6.168315e+002,4.381070e+002
6.177957e+002,4.310840e+002
6.187599e+002,4.246635e+002
6.197242e+002,4.186552e+002
6.206884e+002,4.129575e+002
6.216526e+002,4.074585e+002
6.226169e+002,4.018733e+002
6.235811e+002,3.955443e+002
6.245453e+002,3.890293e+002
6.255096e+002,3.834996e+002
6.264738e+002,3.795463e+002
6.274380e+002,3.768360e+002
6.284023e+002,3.747775e+002
6.293665e+002,3.729658e+002
6.303307e+002,3.712819e+002
6.312950e+002,3.699255e+002
6.322592e+002,3.686978e+002
6.332234e+002,3.668936e+002
6.341877e+002,3.642720e+002
6.351519e+002,3.612213e+002
6.361161e+002,3.580789e+002
6.370804e+002,3.555209e+002
6.380446e+002,3.549441e+002
6.390089e+002,3.568017e+002
6.399731e+002,3.603492e+002
6.409373e+002,3.643972e+002
6.419016e+002,3.683142e+002
6.428658e+002,3.718362e+002
6.438300e+002,3.744087e+002
6.447943e+002,3.752268e+002
6.457585e+002,3.735629e+002
6.467227e+002,3.694534e+002
6.476870e+002,3.639762e+002
6.486512e+002,3.580347e+002
6.496154e+002,3.513217e+002
6.505797e+002,3.436472e+002
6.515439e+002,3.350367e+002
6.525081e+002,3.258996e+002
6.534724e+002,3.163262e+002
6.544366e+002,3.070545e+002
6.554008e+002,2.990204e+002
6.563651e+002,2.923977e+002
6.573293e+002,2.863763e+002
6.582935e+002,2.800535e+002
6.592578e+002,2.729041e+002
6.602220e+002,2.651341e+002
6.611862e+002,2.572191e+002
6.621505e+002,2.488130e+002
6.631147e+002,2.390816e+002
6.640789e+002,2.276408e+002
6.650432e+002,2.145274e+002
6.660074e+002,2.004203e+002
6.669716e+002,1.861993e+002
6.679359e+002,1.732210e+002
6.689001e+002,1.621681e+002
6.698643e+002,1.529927e+002
6.708286e+002,1.451352e+002
6.717928e+002,1.400132e+002
6.727570e+002,1.384120e+002
6.737213e+002,1.406817e+002
