5.001592e+002,7.451370e+002
5.011234e+002,7.377404e+002
5.020877e+002,7.363486e+002
5.030519e+002,7.452448e+002
5.040161e+002,7.518584e+002
5.049804e+002,7.537175e+002
5.059446e+002,7.542842e+002
5.069088e+002,7.596591e+002
5.078731e+002,7.621217e+002
5.088373e+002,7.629675e+002
5.098015e+002,7.609152e+002
5.107658e+002,7.558439e+002
5.117300e+002,7.475423e+002
5.126943e+002,7.359850e+002
5.136585e+002,7.214935e+002
5.146227e+002,7.047517e+002
5.155870e+002,6.869549e+002
5.165512e+002,6.688657e+002
5.175154e+002,6.505098e+002
5.184797e+002,6.317839e+002
5.194439e+002,6.129990e+002
5.204081e+002,5.948392e+002
5.213724e+002,5.777142e+002
5.223366e+002,5.617835e+002
5.233008e+002,5.459426e+002
5.242651e+002,5.297968e+002
5.252293e+002,5.132549e+002
5.261935e+002,4.961837e+002
5.271578e+002,4.784399e+002
5.281220e+002,4.600429e+002
5.290862e+002,4.407580e+002
5.300505e+002,4.197858e+002
5.310147e+002,3.963420e+002
5.319789e+002,3.705255e+002
5.329432e+002,3.439406e+002
5.339074e+002,3.181509e+002
5.348716e+002,2.932843e+002
5.358359e+002,2.695925e+002
5.368001e+002,2.471298e+002
5.377643e+002,2.257658e+002
5.387286e+002,2.053702e+002
5.396928e+002,1.860908e+002
5.406570e+002,1.681915e+002
5.416213e+002,1.518990e+002
5.425855e+002,1.370858e+002
5.435497e+002,1.234708e+002
5.445140e+002,1.111461e+002
5.454782e+002,1.007076e+002
5.464424e+002,9.311022e+001
5.474067e+002,8.794118e+001
5.483709e+002,8.372851e+001
5.493351e+002,7.981985e+001
5.502994e+002,7.618900e+001
5.512636e+002,7.291193e+001
5.522278e+002,6.977921e+001
5.531921e+002,6.657264e+001
5.541563e+002,6.326052e+001
5.551205e+002,6.020655e+001
5.560848e+002,5.792974e+001
5.570490e+002,5.660131e+001
5.580132e+002,5.585770e+001
5.589775e+002,5.525606e+001
5.599417e+002,5.459339e+001
5.609059e+002,5.364754e+001
5.618702e+002,5.233679e+001
5.628344e+002,5.100979e+001
5.637986e+002,5.004496e+001
5.647629e+002,4.940766e+001
5.657271e+002,4.882359e+001
5.666913e+002,4.808070e+001
5.676556e+002,4.708957e+001
5.686198e+002,4.581174e+001
