5.001592e+002,3.481252e+002
5.011234e+002,3.586015e+002
5.020877e+002,3.637299e+002
5.030519e+002,3.595258e+002
5.040161e+002,3.580096e+002
5.049804e+002,3.615598e+002
5.059446e+002,3.670395e+002
5.069088e+002,3.722863e+002
5.078731e+002,3.758226e+002
5.088373e+002,3.806671e+002
5.098015e+002,3.856164e+002
5.107658e+002,3.886630e+002
5.117300e+002,3.891113e+002
5.126943e+002,3.870237e+002
5.136585e+002,3.825839e+002
5.146227e+002,3.757683e+002
5.155870e+002,3.664710e+002
5.165512e+002,3.550183e+002
5.175154e+002,3.423654e+002
5.184797e+002,3.295382e+002
5.194439e+002,3.171748e+002
5.204081e+002,3.054325e+002
5.213724e+002,2.944042e+002
5.223366e+002,2.841013e+002
5.233008e+002,2.737674e+002
5.242651e+002,2.631776e+002
5.252293e+002,2.522111e+002
5.261935e+002,2.407209e+002
5.271578e+002,2.287776e+002
5.281220e+002,2.164656e+002
5.290862e+002,2.039031e+002
5.300505e+002,1.914624e+002
5.310147e+002,1.795623e+002
5.319789e+002,1.682959e+002
5.329432e+002,1.574993e+002
5.339074e+002,1.468830e+002
5.348716e+002,1.362248e+002
5.358359e+002,1.255226e+002
5.368001e+002,1.147362e+002
5.377643e+002,1.038485e+002
5.387286e+002,9.301572e+001
5.396928e+002,8.214491e+001
5.406570e+002,7.122163e+001
5.416213e+002,6.047787e+001
5.425855e+002,5.036063e+001
5.435497e+002,4.134856e+001
5.445140e+002,3.379571e+001
5.454782e+002,2.791313e+001
5.464424e+002,2.385489e+001
5.474067e+002,2.143386e+001
5.483709e+002,2.013612e+001
5.493351e+002,1.961872e+001
5.502994e+002,1.966744e+001
5.512636e+002,2.009821e+001
5.522278e+002,2.062141e+001
5.531921e+002,2.059080e+001
5.541563e+002,1.973254e+001
5.551205e+002,1.845345e+001
5.560848e+002,1.742340e+001
5.570490e+002,1.695453e+001
5.580132e+002,1.680825e+001
5.589775e+002,1.672410e+001
5.599417e+002,1.671448e+001
5.609059e+002,1.681651e+001
5.618702e+002,1.702409e+001
5.628344e+002,1.711551e+001
5.637986e+002,1.690637e+001
5.647629e+002,1.630374e+001
5.657271e+002,1.528764e+001
5.666913e+002,1.390847e+001
5.676556e+002,1.236826e+001
5.686198e+002,1.091245e+001
5.695840e+002,9.716350e+000
5.705483e+002,8.756185e+000
5.715125e+002,7.896977e+000
5.724767e+002,7.335096e+000
5.734410e+002,7.425981e+000
5.744052e+002,8.336880e+000
5.753694e+002,9.441982e+000
5.763337e+002,1.002969e+001
5.772979e+002,1.029918e+001
5.782621e+002,1.062080e+001
5.792264e+002,1.121068e+001
5.801906e+002,1.202639e+001
5.811548e+002,1.306766e+001
5.821191e+002,1.425934e+001
5.830833e+002,1.551674e+001
5.840475e+002,1.694480e+001
5.850118e+002,1.889347e+001
5.859760e+002,2.191799e+001
5.869402e+002,2.636057e+001
5.879045e+002,3.157745e+001
5.888687e+002,3.665506e+001
5.898329e+002,4.254039e+001
5.907972e+002,5.090557e+001
5.917614e+002,6.272028e+001
5.927256e+002,7.879559e+001
5.936899e+002,9.923492e+001
5.946541e+002,1.235175e+002
5.956183e+002,1.506493e+002
5.965826e+002,1.791057e+002
5.975468e+002,2.068785e+002
5.985110e+002,2.319978e+002
5.994753e+002,2.527391e+002
6.004395e+002,2.672491e+002
6.014037e+002,2.740617e+002
6.023680e+002,2.735487e+002
6.033322e+002,2.677041e+002
6.042964e+002,2.583056e+002
6.052607e+002,2.471985e+002
6.062249e+002,2.363355e+002
6.071891e+002,2.271932e+002
6.081534e+002,2.207608e+002
6.091176e+002,2.174567e+002
6.100818e+002,2.166550e+002
6.110461e+002,2.171638e+002
6.120103e+002,2.180197e+002
6.129745e+002,2.184965e+002
6.139388e+002,2.178836e+002
6.149030e+002,2.159129e+002
6.158672e+002,2.126859e+002
6.168315e+002,2.084337e+002
6.177957e+002,2.038822e+002
6.187599e+002,1.997274e+002
6.197242e+002,1.960721e+002
6.206884e+002,1.930641e+002
6.216526e+002,1.907127e+002
6.226169e+002,1.887795e+002
6.235811e+002,1.868433e+002
6.245453e+002,1.849217e+002
6.255096e+002,1.832276e+002
6.264738e+002,1.818017e+002
6.274380e+002,1.803965e+002
6.284023e+002,1.787010e+002
6.293665e+002,1.766756e+002
6.303307e+002,1.746747e+002
6.312950e+002,1.733223e+002
6.322592e+002,1.727792e+002
6.332234e+002,1.728328e+002
6.341877e+002,1.733935e+002
6.351519e+002,1.744573e+002
6.361161e+002,1.759618e+002
6.370804e+002,1.779960e+002
6.380446e+002,1.807872e+002
6.390089e+002,1.844136e+002
6.399731e+002,1.887914e+002
6.409373e+002,1.937458e+002
6.419016e+002,1.986049e+002
6.428658e+002,2.026753e+002
6.438300e+002,2.054256e+002
6.447943e+002,2.064954e+002
6.457585e+002,2.057510e+002
6.467227e+002,2.031484e+002
6.476870e+002,1.986922e+002
6.486512e+002,1.925403e+002
6.496154e+002,1.851156e+002
6.505797e+002,1.770175e+002
6.515439e+002,1.687802e+002
6.525081e+002,1.610721e+002
6.534724e+002,1.545887e+002
6.544366e+002,1.492585e+002
6.554008e+002,1.444236e+002
6.563651e+002,1.397718e+002
6.573293e+002,1.352937e+002
6.582935e+002,1.309429e+002
6.592578e+002,1.267404e+002
6.602220e+002,1.227342e+002
6.611862e+002,1.188408e+002
6.621505e+002,1.149396e+002
6.631147e+002,1.110104e+002
6.640789e+002,1.070355e+002
6.650432e+002,1.030930e+002
6.660074e+002,9.925204e+001
6.669716e+002,9.516457e+001
6.679359e+002,9.025536e+001
6.689001e+002,8.461701e+001
6.698643e+002,7.892832e+001
6.708286e+002,7.386683e+001
6.717928e+002,6.998377e+001
6.727570e+002,6.751115e+001
6.737213e+002,6.720826e+001
6.746855e+002,6.985836e+001
6.756497e+002,7.575667e+001
6.766140e+002,8.431710e+001
6.775782e+002,9.480180e+001
6.785424e+002,1.058365e+002
6.795067e+002,1.154674e+002
6.804709e+002,1.218567e+002
6.814351e+002,1.241528e+002
6.823994e+002,1.223295e+002
6.833636e+002,1.167531e+002
6.843278e+002,1.079511e+002
6.852921e+002,9.669099e+001
6.862563e+002,8.404972e+001
6.872205e+002,7.195858e+001
6.881848e+002,6.193216e+001
6.891490e+002,5.458345e+001
6.901132e+002,4.987692e+001
6.910775e+002,4.730819e+001
6.920417e+002,4.563408e+001
6.930059e+002,4.376972e+001
6.939702e+002,4.161480e+001
6.949344e+002,3.958403e+001
6.958986e+002,3.763509e+001
6.968629e+002,3.540576e+001
6.978271e+002,3.292839e+001
6.987913e+002,3.084302e+001
6.997556e+002,3.000489e+001
7.007198e+002,3.092083e+001
7.016840e+002,3.375751e+001
7.026483e+002,3.831808e+001
7.036125e+002,4.387310e+001
7.045767e+002,4.919670e+001
7.055410e+002,5.339365e+001
7.065052e+002,5.567598e+001
7.074694e+002,5.577375e+001
7.084337e+002,5.383608e+001
7.093979e+002,4.977224e+001
7.103621e+002,4.381508e+001
7.113264e+002,3.696384e+001
7.122906e+002,3.051616e+001
7.132548e+002,2.538905e+001
7.142191e+002,2.205656e+001
7.151833e+002,2.071431e+001
7.161475e+002,2.110975e+001
7.171118e+002,2.262250e+001
7.180760e+002,2.457864e+001
7.190402e+002,2.628520e+001
7.200045e+002,2.702077e+001
7.209687e+002,2.668707e+001
7.219329e+002,2.568203e+001
7.228972e+002,2.425942e+001
7.238614e+002,2.266636e+001
7.248256e+002,2.116228e+001
7.257899e+002,1.983440e+001
7.267541e+002,1.872580e+001
7.277183e+002,1.780798e+001
7.286826e+002,1.693221e+001
7.296468e+002,1.595634e+001
7.306110e+002,1.487977e+001
7.315753e+002,1.362747e+001
7.325395e+002,1.223647e+001
7.335037e+002,1.088870e+001
7.344680e+002,9.764406e+000
7.354322e+002,9.004154e+000
7.363964e+002,8.744419e+000
7.373607e+002,8.958460e+000
7.383249e+002,9.493561e+000
7.392891e+002,1.017533e+001
7.402534e+002,1.083851e+001
7.412176e+002,1.125253e+001
7.421818e+002,1.138055e+001
7.431461e+002,1.146405e+001
7.441103e+002,1.179077e+001
7.450745e+002,1.254892e+001
7.460388e+002,1.397639e+001
7.470030e+002,1.616880e+001
7.479672e+002,1.875904e+001
7.489315e+002,2.147818e+001
7.498957e+002,2.434097e+001
7.508599e+002,2.734151e+001
