5.001592e+002,7.782692e+002
5.011234e+002,7.800154e+002
5.020877e+002,7.807057e+002
5.030519e+002,7.789435e+002
5.040161e+002,7.791677e+002
5.049804e+002,7.820673e+002
5.059446e+002,7.868564e+002
5.069088e+002,7.972637e+002
5.078731e+002,8.016882e+002
5.088373e+002,8.053499e+002
5.098015e+002,8.073406e+002
5.107658e+002,8.065474e+002
5.117300e+002,8.025609e+002
5.126943e+002,7.954144e+002
5.136585e+002,7.853284e+002
5.146227e+002,7.727994e+002
5.155870e+002,7.588896e+002
5.165512e+002,7.441377e+002
5.175154e+002,7.282287e+002
5.184797e+002,7.107583e+002
5.194439e+002,6.918984e+002
5.204081e+002,6.725158e+002
5.213724e+002,6.533155e+002
5.223366e+002,6.342869e+002
5.233008e+002,6.149141e+002
5.242651e+002,5.950786e+002
5.252293e+002,5.749514e+002
5.261935e+002,5.548594e+002
5.271578e+002,5.343214e+002
5.281220e+002,5.125259e+002
5.290862e+002,4.891175e+002
5.300505e+002,4.640790e+002
5.310147e+002,4.375567e+002
5.319789e+002,4.098509e+002
5.329432e+002,3.811483e+002
5.339074e+002,3.519298e+002
5.348716e+002,3.230094e+002
5.358359e+002,2.950370e+002
5.368001e+002,2.684480e+002
5.377643e+002,2.433510e+002
5.387286e+002,2.196264e+002
5.396928e+002,1.977112e+002
5.406570e+002,1.776594e+002
5.416213e+002,1.594807e+002
5.425855e+002,1.433705e+002
5.435497e+002,1.294501e+002
5.445140e+002,1.175968e+002
5.454782e+002,1.074949e+002
5.464424e+002,9.855729e+001
5.474067e+002,9.060154e+001
5.483709e+002,8.392056e+001
5.493351e+002,7.846896e+001
5.502994e+002,7.392340e+001
5.512636e+002,6.990312e+001
5.522278e+002,6.618027e+001
5.531921e+002,6.313575e+001
5.541563e+002,6.096667e+001
5.551205e+002,5.951390e+001
5.560848e+002,5.856932e+001
5.570490e+002,5.789725e+001
5.580132e+002,5.710830e+001
5.589775e+002,5.607467e+001
5.599417e+002,5.489132e+001
5.609059e+002,5.368017e+001
5.618702e+002,5.256720e+001
5.628344e+002,5.138208e+001
5.637986e+002,5.009829e+001
5.647629e+002,4.875630e+001
5.657271e+002,4.725768e+001
5.666913e+002,4.562591e+001
5.676556e+002,4.409431e+001
5.686198e+002,4.291051e+001
5.695840e+002,4.224211e+001
5.705483e+002,4.204660e+001
5.715125e+002,4.205341e+001
5.724767e+002,4.218430e+001
5.734410e+002,4.257262e+001
5.744052e+002,4.322870e+001
5.753694e+002,4.426004e+001
5.763337e+002,4.553188e+001
5.772979e+002,4.688698e+001
5.782621e+002,4.827985e+001
5.792264e+002,4.975487e+001
5.801906e+002,5.159264e+001
5.811548e+002,5.420205e+001
5.821191e+002,5.762006e+001
5.830833e+002,6.183836e+001
5.840475e+002,6.686604e+001
5.850118e+002,7.227419e+001
5.859760e+002,7.748821e+001
5.869402e+002,8.253158e+001
5.879045e+002,8.846729e+001
5.888687e+002,9.642007e+001
5.898329e+002,1.078135e+002
5.907972e+002,1.234401e+002
5.917614e+002,1.440683e+002
5.927256e+002,1.716257e+002
5.936899e+002,2.073063e+002
5.946541e+002,2.502356e+002
5.956183e+002,2.981319e+002
5.965826e+002,3.479746e+002
5.975468e+002,3.959911e+002
5.985110e+002,4.384565e+002
5.994753e+002,4.722614e+002
6.004395e+002,4.946245e+002
6.014037e+002,5.044788e+002
6.023680e+002,5.025576e+002
6.033322e+002,4.914927e+002
6.042964e+002,4.740263e+002
6.052607e+002,4.531439e+002
6.062249e+002,4.323163e+002
6.071891e+002,4.144482e+002
6.081534e+002,4.011703e+002
6.091176e+002,3.933318e+002
6.100818e+002,3.904713e+002
6.110461e+002,3.912965e+002
6.120103e+002,3.942885e+002
6.129745e+002,3.975526e+002
6.139388e+002,3.990048e+002
6.149030e+002,3.977339e+002
6.158672e+002,3.936559e+002
6.168315e+002,3.869759e+002
6.177957e+002,3.790257e+002
6.187599e+002,3.708062e+002
6.197242e+002,3.624285e+002
6.206884e+002,3.544579e+002
6.216526e+002,3.472189e+002
6.226169e+002,3.410411e+002
6.235811e+002,3.359765e+002
6.245453e+002,3.318784e+002
6.255096e+002,3.283539e+002
6.264738e+002,3.250231e+002
6.274380e+002,3.214912e+002
6.284023e+002,3.174224e+002
6.293665e+002,3.127197e+002
6.303307e+002,3.077776e+002
6.312950e+002,3.038773e+002
6.322592e+002,3.015811e+002
6.332234e+002,3.005897e+002
6.341877e+002,3.007994e+002
6.351519e+002,3.022519e+002
6.361161e+002,3.052171e+002
6.370804e+002,3.091468e+002
6.380446e+002,3.132248e+002
6.390089e+002,3.169787e+002
6.399731e+002,3.203691e+002
6.409373e+002,3.233811e+002
6.419016e+002,3.257815e+002
6.428658e+002,3.270215e+002
6.438300e+002,3.266880e+002
6.447943e+002,3.251280e+002
6.457585e+002,3.231677e+002
6.467227e+002,3.210438e+002
6.476870e+002,3.182512e+002
6.486512e+002,3.142447e+002
6.496154e+002,3.088318e+002
6.505797e+002,3.016329e+002
6.515439e+002,2.927056e+002
6.525081e+002,2.825689e+002
6.534724e+002,2.719084e+002
6.544366e+002,2.611904e+002
6.554008e+002,2.505883e+002
6.563651e+002,2.405180e+002
6.573293e+002,2.316279e+002
6.582935e+002,2.244576e+002
6.592578e+002,2.187117e+002
6.602220e+002,2.136694e+002
6.611862e+002,2.084579e+002
6.621505e+002,2.023655e+002
6.631147e+002,1.949019e+002
6.640789e+002,1.861446e+002
6.650432e+002,1.768113e+002
6.660074e+002,1.674773e+002
6.669716e+002,1.580436e+002
6.679359e+002,1.484756e+002
6.689001e+002,1.391036e+002
6.698643e+002,1.308405e+002
6.708286e+002,1.244054e+002
6.717928e+002,1.205928e+002
6.727570e+002,1.191139e+002
6.737213e+002,1.204299e+002
6.746855e+002,1.251069e+002
6.756497e+002,1.331761e+002
6.766140e+002,1.438367e+002
6.775782e+002,1.565621e+002
6.785424e+002,1.699321e+002
6.795067e+002,1.812665e+002
6.804709e+002,1.879704e+002
6.814351e+002,1.888844e+002
6.823994e+002,1.838747e+002
6.833636e+002,1.734367e+002
6.843278e+002,1.587963e+002
6.852921e+002,1.417865e+002
6.862563e+002,1.239699e+002
6.872205e+002,1.076384e+002
6.881848e+002,9.457823e+001
6.891490e+002,8.544291e+001
6.901132e+002,7.984186e+001
6.910775e+002,7.738890e+001
6.920417e+002,7.680237e+001
6.930059e+002,7.672610e+001
6.939702e+002,7.620790e+001
6.949344e+002,7.497493e+001
6.958986e+002,7.281759e+001
6.968629e+002,6.962305e+001
6.978271e+002,6.589143e+001
6.987913e+002,6.244386e+001
6.997556e+002,5.997321e+001
7.007198e+002,5.917802e+001
7.016840e+002,6.117366e+001
7.026483e+002,6.625055e+001
7.036125e+002,7.312305e+001
7.045767e+002,8.002939e+001
7.055410e+002,8.564055e+001
7.065052e+002,8.917841e+001
7.074694e+002,8.983394e+001
7.084337e+002,8.751841e+001
7.093979e+002,8.228373e+001
7.103621e+002,7.453465e+001
7.113264e+002,6.539554e+001
7.122906e+002,5.631414e+001
7.132548e+002,4.865195e+001
7.142191e+002,4.375603e+001
7.151833e+002,4.258600e+001
7.161475e+002,4.448964e+001
7.171118e+002,4.772350e+001
7.180760e+002,5.088649e+001
7.190402e+002,5.341245e+001
7.200045e+002,5.505977e+001
7.209687e+002,5.539233e+001
7.219329e+002,5.435073e+001
7.228972e+002,5.213110e+001
7.238614e+002,4.928113e+001
7.248256e+002,4.629120e+001
7.257899e+002,4.344858e+001
7.267541e+002,4.113282e+001
7.277183e+002,3.949355e+001
7.286826e+002,3.845300e+001
7.296468e+002,3.782964e+001
7.306110e+002,3.773398e+001
