5.001592e+002,3.674201e+002
5.011234e+002,3.686168e+002
5.020877e+002,3.716404e+002
5.030519e+002,3.790883e+002
5.040161e+002,3.832452e+002
5.049804e+002,3.795433e+002
5.059446e+002,3.749764e+002
5.069088e+002,3.852867e+002
5.078731e+002,3.881520e+002
5.088373e+002,3.904270e+002
5.098015e+002,3.917910e+002
5.107658e+002,3.924968e+002
5.117300e+002,3.921105e+002
5.126943e+002,3.894299e+002
5.136585e+002,3.837819e+002
5.146227e+002,3.753839e+002
5.155870e+002,3.654085e+002
5.165512e+002,3.545955e+002
5.175154e+002,3.429888e+002
5.184797e+002,3.305692e+002
5.194439e+002,3.177446e+002
5.204081e+002,3.054463e+002
5.213724e+002,2.944463e+002
5.223366e+002,2.847115e+002
5.233008e+002,2.757690e+002
5.242651e+002,2.674909e+002
5.252293e+002,2.598687e+002
5.261935e+002,2.530280e+002
5.271578e+002,2.463583e+002
5.281220e+002,2.388732e+002
5.290862e+002,2.301466e+002
5.300505e+002,2.204165e+002
5.310147e+002,2.101292e+002
5.319789e+002,1.994778e+002
5.329432e+002,1.879204e+002
5.339074e+002,1.752087e+002
5.348716e+002,1.620801e+002
5.358359e+002,1.490895e+002
5.368001e+002,1.366877e+002
5.377643e+002,1.251880e+002
5.387286e+002,1.148724e+002
5.396928e+002,1.055610e+002
5.406570e+002,9.633159e+001
5.416213e+002,8.681481e+001
5.425855e+002,7.767822e+001
5.435497e+002,6.981726e+001
5.445140e+002,6.349189e+001
5.454782e+002,5.819191e+001
5.464424e+002,5.302097e+001
5.474067e+002,4.798124e+001
5.483709e+002,4.401270e+001
5.493351e+002,4.133801e+001
5.502994e+002,3.964653e+001
5.512636e+002,3.839737e+001
5.522278e+002,3.753835e+001
5.531921e+002,3.700641e+001
5.541563e+002,3.665954e+001
5.551205e+002,3.634298e+001
5.560848e+002,3.593533e+001
5.570490e+002,3.538657e+001
5.580132e+002,3.474027e+001
5.589775e+002,3.408113e+001
5.599417e+002,3.344258e+001
5.609059e+002,3.271628e+001
5.618702e+002,3.188290e+001
5.628344e+002,3.099627e+001
5.637986e+002,3.014363e+001
5.647629e+002,2.937288e+001
5.657271e+002,2.898534e+001
5.666913e+002,2.909206e+001
5.676556e+002,2.949559e+001
5.686198e+002,2.988591e+001
5.695840e+002,3.005644e+001
5.705483e+002,2.994752e+001
5.715125e+002,2.956934e+001
5.724767e+002,2.897795e+001
5.734410e+002,2.833555e+001
5.744052e+002,2.775772e+001
5.753694e+002,2.719225e+001
5.763337e+002,2.667310e+001
5.772979e+002,2.612111e+001
5.782621e+002,2.537480e+001
5.792264e+002,2.447948e+001
5.801906e+002,2.381036e+001
5.811548e+002,2.382021e+001
5.821191e+002,2.462001e+001
5.830833e+002,2.611362e+001
