5.001592e+002,7.270466e+002
5.011234e+002,7.308712e+002
5.020877e+002,7.370369e+002
5.030519e+002,7.491326e+002
5.040161e+002,7.565604e+002
5.049804e+002,7.546535e+002
5.059446e+002,7.505673e+002
5.069088e+002,7.583198e+002
5.078731e+002,7.621751e+002
5.088373e+002,7.654429e+002
5.098015e+002,7.671152e+002
5.107658e+002,7.670585e+002
5.117300e+002,7.647133e+002
5.126943e+002,7.590315e+002
5.136585e+002,7.494937e+002
5.146227e+002,7.362869e+002
5.155870e+002,7.202880e+002
5.165512e+002,7.022311e+002
5.175154e+002,6.828044e+002
5.184797e+002,6.627778e+002
5.194439e+002,6.429669e+002
5.204081e+002,6.245385e+002
5.213724e+002,6.081780e+002
5.223366e+002,5.938295e+002
5.233008e+002,5.804684e+002
5.242651e+002,5.674835e+002
5.252293e+002,5.543609e+002
5.261935e+002,5.404589e+002
5.271578e+002,5.257286e+002
5.281220e+002,5.104505e+002
5.290862e+002,4.944645e+002
5.300505e+002,4.768778e+002
5.310147e+002,4.567579e+002
5.319789e+002,4.338544e+002
5.329432e+002,4.086436e+002
5.339074e+002,3.819707e+002
5.348716e+002,3.544962e+002
5.358359e+002,3.267466e+002
5.368001e+002,2.991000e+002
5.377643e+002,2.714293e+002
5.387286e+002,2.436310e+002
5.396928e+002,2.164210e+002
5.406570e+002,1.912868e+002
5.416213e+002,1.692087e+002
5.425855e+002,1.501995e+002
5.435497e+002,1.338251e+002
5.445140e+002,1.198175e+002
5.454782e+002,1.081629e+002
5.464424e+002,9.875700e+001
5.474067e+002,9.127405e+001
5.483709e+002,8.548918e+001
5.493351e+002,8.110735e+001
5.502994e+002,7.779999e+001
5.512636e+002,7.513344e+001
5.522278e+002,7.282773e+001
5.531921e+002,7.106329e+001
5.541563e+002,6.978342e+001
5.551205e+002,6.861269e+001
5.560848e+002,6.711392e+001
5.570490e+002,6.516000e+001
5.580132e+002,6.319018e+001
5.589775e+002,6.162011e+001
5.599417e+002,6.016912e+001
5.609059e+002,5.821447e+001
5.618702e+002,5.552642e+001
5.628344e+002,5.281749e+001
5.637986e+002,5.076688e+001
5.647629e+002,4.967624e+001
5.657271e+002,4.963878e+001
5.666913e+002,5.053465e+001
5.676556e+002,5.186295e+001
5.686198e+002,5.302299e+001
5.695840e+002,5.372981e+001
5.705483e+002,5.414095e+001
5.715125e+002,5.456257e+001
5.724767e+002,5.504639e+001
5.734410e+002,5.541331e+001
5.744052e+002,5.565940e+001
5.753694e+002,5.568787e+001
5.763337e+002,5.591978e+001
5.772979e+002,5.627881e+001
5.782621e+002,5.667225e+001
5.792264e+002,5.717424e+001
5.801906e+002,5.805055e+001
5.811548e+002,5.959957e+001
5.821191e+002,6.183646e+001
5.830833e+002,6.473569e+001
5.840475e+002,6.837827e+001
5.850118e+002,7.287157e+001
5.859760e+002,7.850681e+001
5.869402e+002,8.556211e+001
5.879045e+002,9.396924e+001
5.888687e+002,1.033381e+002
5.898329e+002,1.145702e+002
5.907972e+002,1.283794e+002
5.917614e+002,1.454802e+002
5.927256e+002,1.677402e+002
5.936899e+002,1.965853e+002
5.946541e+002,2.313382e+002
5.956183e+002,2.699082e+002
5.965826e+002,3.098572e+002
5.975468e+002,3.486507e+002
5.985110e+002,3.839747e+002
5.994753e+002,4.135011e+002
6.004395e+002,4.344077e+002
6.014037e+002,4.449779e+002
6.023680e+002,4.452303e+002
6.033322e+002,4.369305e+002
6.042964e+002,4.220827e+002
6.052607e+002,4.038004e+002
6.062249e+002,3.855742e+002
6.071891e+002,3.696985e+002
6.081534e+002,3.570549e+002
6.091176e+002,3.481450e+002
6.100818e+002,3.428979e+002
6.110461e+002,3.408123e+002
6.120103e+002,3.410634e+002
6.129745e+002,3.420204e+002
6.139388e+002,3.418569e+002
6.149030e+002,3.402135e+002
6.158672e+002,3.373410e+002
6.168315e+002,3.334638e+002
6.177957e+002,3.287246e+002
6.187599e+002,3.236328e+002
6.197242e+002,3.184644e+002
6.206884e+002,3.138132e+002
6.216526e+002,3.098798e+002
6.226169e+002,3.061571e+002
6.235811e+002,3.019627e+002
6.245453e+002,2.972969e+002
6.255096e+002,2.923397e+002
6.264738e+002,2.872459e+002
6.274380e+002,2.822731e+002
6.284023e+002,2.778116e+002
6.293665e+002,2.740313e+002
6.303307e+002,2.706961e+002
6.312950e+002,2.676370e+002
6.322592e+002,2.652925e+002
6.332234e+002,2.642842e+002
6.341877e+002,2.647856e+002
6.351519e+002,2.657665e+002
6.361161e+002,2.659088e+002
6.370804e+002,2.659534e+002
6.380446e+002,2.672285e+002
6.390089e+002,2.701515e+002
6.399731e+002,2.741214e+002
6.409373e+002,2.782931e+002
6.419016e+002,2.823053e+002
6.428658e+002,2.859234e+002
6.438300e+002,2.887125e+002
6.447943e+002,2.903486e+002
6.457585e+002,2.907301e+002
6.467227e+002,2.897445e+002
6.476870e+002,2.871620e+002
6.486512e+002,2.823877e+002
6.496154e+002,2.754009e+002
6.505797e+002,2.674659e+002
6.515439e+002,2.591231e+002
6.525081e+002,2.505206e+002
6.534724e+002,2.417159e+002
6.544366e+002,2.325848e+002
6.554008e+002,2.233062e+002
6.563651e+002,2.143315e+002
6.573293e+002,2.061080e+002
6.582935e+002,1.990366e+002
6.592578e+002,1.927308e+002
6.602220e+002,1.866937e+002
6.611862e+002,1.809344e+002
6.621505e+002,1.755533e+002
6.631147e+002,1.704460e+002
6.640789e+002,1.653081e+002
6.650432e+002,1.597010e+002
6.660074e+002,1.535832e+002
6.669716e+002,1.468820e+002
6.679359e+002,1.392274e+002
6.689001e+002,1.309694e+002
6.698643e+002,1.232764e+002
6.708286e+002,1.173270e+002
6.717928e+002,1.133033e+002
6.727570e+002,1.101808e+002
6.737213e+002,1.084530e+002
6.746855e+002,1.098085e+002
6.756497e+002,1.154343e+002
6.766140e+002,1.247833e+002
6.775782e+002,1.364633e+002
6.785424e+002,1.483295e+002
6.795067e+002,1.583005e+002
6.804709e+002,1.647304e+002
6.814351e+002,1.665289e+002
6.823994e+002,1.631327e+002
6.833636e+002,1.547286e+002
6.843278e+002,1.424984e+002
6.852921e+002,1.275091e+002
6.862563e+002,1.110844e+002
6.872205e+002,9.551871e+001
6.881848e+002,8.262543e+001
6.891490e+002,7.336808e+001
6.901132e+002,6.766589e+001
6.910775e+002,6.519870e+001
6.920417e+002,6.484655e+001
6.930059e+002,6.538643e+001
6.939702e+002,6.572822e+001
6.949344e+002,6.509217e+001
6.958986e+002,6.314779e+001
6.968629e+002,6.028579e+001
6.978271e+002,5.746606e+001
6.987913e+002,5.523080e+001
6.997556e+002,5.365176e+001
7.007198e+002,5.311194e+001
7.016840e+002,5.485211e+001
7.026483e+002,5.956015e+001
7.036125e+002,6.619348e+001
7.045767e+002,7.304385e+001
7.055410e+002,7.879851e+001
7.065052e+002,8.254933e+001
7.074694e+002,8.351691e+001
7.084337e+002,8.134127e+001
7.093979e+002,7.594351e+001
7.103621e+002,6.782500e+001
7.113264e+002,5.853378e+001
7.122906e+002,4.973638e+001
7.132548e+002,4.229566e+001
7.142191e+002,3.725479e+001
7.151833e+002,3.557447e+001
7.161475e+002,3.679111e+001
7.171118e+002,3.946273e+001
7.180760e+002,4.246062e+001
7.190402e+002,4.529648e+001
7.200045e+002,4.760110e+001
7.209687e+002,4.887262e+001
7.219329e+002,4.868320e+001
7.228972e+002,4.704193e+001
7.238614e+002,4.475827e+001
7.248256e+002,4.284155e+001
7.257899e+002,4.128449e+001
7.267541e+002,3.951270e+001
7.277183e+002,3.741805e+001
7.286826e+002,3.526600e+001
7.296468e+002,3.336123e+001
7.306110e+002,3.172614e+001
7.315753e+002,3.030217e+001
7.325395e+002,2.911784e+001
7.335037e+002,2.818669e+001
7.344680e+002,2.749238e+001
7.354322e+002,2.702703e+001
7.363964e+002,2.690709e+001
7.373607e+002,2.732949e+001
7.383249e+002,2.826381e+001
7.392891e+002,2.949305e+001
7.402534e+002,3.095345e+001
7.412176e+002,3.272452e+001
7.421818e+002,3.489261e+001
7.431461e+002,3.740860e+001
7.441103e+002,4.009294e+001
7.450745e+002,4.287266e+001
7.460388e+002,4.576966e+001
7.470030e+002,4.888008e+001
7.479672e+002,5.239978e+001
7.489315e+002,5.639284e+001
7.498957e+002,6.118242e+001
7.508599e+002,6.720033e+001
7.518242e+002,7.463548e+001
7.527884e+002,8.303386e+001
7.537526e+002,9.179612e+001
7.547169e+002,1.010039e+002
7.556811e+002,1.107478e+002
7.566453e+002,1.209117e+002
7.576096e+002,1.311740e+002
7.585738e+002,1.411825e+002
7.595380e+002,1.505282e+002
7.605023e+002,1.589547e+002
7.614665e+002,1.664070e+002
7.624307e+002,1.728687e+002
7.633950e+002,1.785253e+002
7.643592e+002,1.833301e+002
7.653234e+002,1.868948e+002
7.662877e+002,1.887568e+002
7.672519e+002,1.891234e+002
7.682161e+002,1.887561e+002
7.691804e+002,1.877777e+002
7.701446e+002,1.858743e+002
7.711088e+002,1.828871e+002
7.720731e+002,1.790620e+002
7.730373e+002,1.745314e+002
7.740015e+002,1.696265e+002
7.749658e+002,1.648515e+002
7.759300e+002,1.607404e+002
7.768942e+002,1.563814e+002
7.778585e+002,1.509601e+002
7.788227e+002,1.446599e+002
7.797869e+002,1.382075e+002
7.807512e+002,1.321703e+002
7.817154e+002,1.265198e+002
7.826796e+002,1.208842e+002
7.836439e+002,1.151983e+002
7.846081e+002,1.099358e+002
7.855723e+002,1.054800e+002
7.865366e+002,1.015740e+002
7.875008e+002,9.779684e+001
7.884650e+002,9.459491e+001
7.894293e+002,9.242566e+001
7.903935e+002,9.041664e+001
7.913577e+002,8.835637e+001
7.923220e+002,8.666048e+001
7.932862e+002,8.540085e+001
7.942504e+002,8.408344e+001
7.952147e+002,8.238038e+001
7.961789e+002,8.069411e+001
7.971431e+002,7.965047e+001
7.981074e+002,7.945213e+001
7.990716e+002,7.970158e+001
8.000358e+002,7.981437e+001
8.010001e+002,7.939969e+001
8.019643e+002,7.907626e+001
8.029285e+002,7.930485e+001
8.038928e+002,7.995184e+001
8.048570e+002,8.063204e+001
8.058212e+002,8.096429e+001
8.067855e+002,8.060833e+001
8.077497e+002,7.930237e+001
8.087139e+002,7.729693e+001
8.096782e+002,7.511008e+001
8.106424e+002,7.317754e+001
8.116066e+002,7.168744e+001
8.125709e+002,7.049400e+001
8.135351e+002,6.929839e+001
8.144993e+002,6.768821e+001
8.154636e+002,6.561457e+001
8.164278e+002,6.332935e+001
8.173920e+002,6.080846e+001
8.183563e+002,5.777141e+001
8.193205e+002,5.408844e+001
8.202847e+002,4.996467e+001
8.212490e+002,4.561528e+001
8.222132e+002,4.121542e+001
8.231774e+002,3.700673e+001
8.241417e+002,3.329300e+001
8.251059e+002,3.003772e+001
8.260701e+002,2.698723e+001
8.270344e+002,2.411342e+001
8.279986e+002,2.167061e+001
8.289628e+002,1.976816e+001
8.299271e+002,1.799137e+001
8.308913e+002,1.573503e+001
8.318555e+002,1.290482e+001
8.328198e+002,9.965611e+000
8.337840e+002,7.381778e+000
8.347482e+002,5.482683e+000
8.357125e+002,4.410794e+000
8.366767e+002,4.045023e+000
8.376409e+002,4.088475e+000
8.386052e+002,4.259320e+000
8.395694e+002,4.576902e+000
8.405336e+002,5.200348e+000
8.414979e+002,6.111195e+000
8.424621e+002,6.916915e+000
8.434263e+002,7.134081e+000
8.443906e+002,6.817736e+000
8.453548e+002,6.350034e+000
8.463190e+002,5.942478e+000
8.472833e+002,5.604842e+000
8.482475e+002,5.418805e+000
8.492117e+002,5.406849e+000
8.501760e+002,5.448087e+000
8.511402e+002,5.394956e+000
8.521044e+002,5.159936e+000
8.530687e+002,4.953089e+000
8.540329e+002,5.017234e+000
8.549971e+002,5.428956e+000
8.559614e+002,5.977732e+000
8.569256e+002,6.437365e+000
8.578898e+002,6.710853e+000
8.588541e+002,6.642151e+000
8.598183e+002,6.066467e+000
8.607825e+002,5.147357e+000
8.617468e+002,4.246173e+000
8.627110e+002,3.546957e+000
8.636752e+002,2.974763e+000
8.646395e+002,2.428288e+000
8.656037e+002,2.010674e+000
8.665679e+002,2.095170e+000
8.675322e+002,2.816535e+000
8.684964e+002,3.716165e+000
8.694606e+002,4.233946e+000
8.704249e+002,4.356481e+000
8.713891e+002,4.281469e+000
8.723533e+002,4.094744e+000
8.733176e+002,3.850347e+000
8.742818e+002,3.740139e+000
8.752460e+002,3.866339e+000
8.762103e+002,4.121678e+000
8.771745e+002,4.275156e+000
8.781387e+002,4.195946e+000
8.791030e+002,3.782011e+000
8.800672e+002,3.518188e+000
8.810314e+002,3.617906e+000
8.819957e+002,3.720546e+000
8.829599e+002,3.654855e+000
8.839241e+002,3.573794e+000
8.848884e+002,3.932830e+000
8.858526e+002,4.966344e+000
8.868168e+002,6.321363e+000
8.877811e+002,7.641438e+000
8.887453e+002,8.712313e+000
8.897095e+002,9.503145e+000
8.906738e+002,9.866659e+000
8.916380e+002,9.843237e+000
8.926022e+002,9.757467e+000
8.935665e+002,1.015794e+001
8.945307e+002,1.082541e+001
8.954949e+002,1.110723e+001
8.964592e+002,1.101346e+001
8.974234e+002,1.107181e+001
8.983876e+002,1.166014e+001
8.993519e+002,1.239523e+001
9.003161e+002,1.261840e+001
9.012803e+002,1.252297e+001
9.022446e+002,1.270715e+001
9.032088e+002,1.334555e+001
9.041730e+002,1.425637e+001
9.051373e+002,1.530018e+001
9.061015e+002,1.617439e+001
9.070657e+002,1.631148e+001
9.080300e+002,1.561224e+001
9.089942e+002,1.448765e+001
9.099584e+002,1.352069e+001
9.109227e+002,1.284884e+001
9.118869e+002,1.213523e+001
9.128511e+002,1.098204e+001
9.138154e+002,9.236682e+000
9.147796e+002,7.446962e+000
9.157438e+002,6.237483e+000
9.167081e+002,5.638068e+000
9.176723e+002,5.359034e+000
9.186365e+002,4.895033e+000
9.196008e+002,4.020830e+000
9.205650e+002,3.166063e+000
9.215292e+002,2.987177e+000
9.224935e+002,3.499880e+000
9.234577e+002,4.080544e+000
9.244219e+002,4.373235e+000
9.253862e+002,4.694165e+000
9.263504e+002,5.013119e+000
9.273146e+002,5.020779e+000
9.282789e+002,4.800730e+000
9.292431e+002,4.624800e+000
9.302073e+002,4.436597e+000
9.311716e+002,3.972577e+000
9.321358e+002,3.385336e+000
9.331000e+002,3.255999e+000
9.340643e+002,3.955070e+000
9.350285e+002,4.990107e+000
9.359927e+002,5.622107e+000
9.369570e+002,5.693888e+000
9.379212e+002,5.649324e+000
9.388854e+002,6.053379e+000
9.398497e+002,6.769521e+000
9.408139e+002,7.453584e+000
9.417781e+002,7.962443e+000
9.427424e+002,8.297127e+000
9.437066e+002,8.426766e+000
9.446708e+002,8.448670e+000
9.456351e+002,8.655674e+000
9.465993e+002,9.057914e+000
9.475635e+002,9.353983e+000
9.485278e+002,9.585407e+000
9.494920e+002,1.011883e+001
9.504562e+002,1.114224e+001
9.514205e+002,1.231707e+001
9.523847e+002,1.325697e+001
9.533489e+002,1.422848e+001
9.543132e+002,1.550629e+001
9.552774e+002,1.711362e+001
9.562416e+002,1.891915e+001
9.572059e+002,2.078863e+001
9.581701e+002,2.250453e+001
9.591343e+002,2.379518e+001
9.600986e+002,2.521651e+001
9.610628e+002,2.748986e+001
9.620270e+002,3.117315e+001
9.629913e+002,3.598959e+001
9.639555e+002,4.120427e+001
9.649197e+002,4.648488e+001
9.658840e+002,5.187314e+001
9.668482e+002,5.754078e+001
9.678124e+002,6.300911e+001
9.687767e+002,6.766405e+001
9.697409e+002,7.101802e+001
9.707051e+002,7.277215e+001
9.716694e+002,7.264228e+001
9.726336e+002,7.072473e+001
9.735978e+002,6.786446e+001
9.745621e+002,6.448999e+001
9.755263e+002,6.058779e+001
9.764905e+002,5.622372e+001
9.774548e+002,5.187339e+001
9.784190e+002,4.812007e+001
9.793832e+002,4.493750e+001
9.803475e+002,4.199996e+001
9.813117e+002,3.937812e+001
9.822759e+002,3.732212e+001
9.832402e+002,3.594469e+001
9.842044e+002,3.526478e+001
9.851686e+002,3.519329e+001
9.861329e+002,3.598921e+001
9.870971e+002,3.792184e+001
9.880613e+002,4.086469e+001
9.890256e+002,4.454731e+001
9.899898e+002,4.892262e+001
9.909540e+002,5.408857e+001
9.919183e+002,5.994641e+001
9.928825e+002,6.586108e+001
9.938467e+002,7.138078e+001
9.948110e+002,7.660770e+001
9.957752e+002,8.170422e+001
9.967394e+002,8.683276e+001
9.977037e+002,9.175967e+001
9.986679e+002,9.637782e+001
9.996321e+002,1.010811e+002
1.000596e+003,1.060489e+002
