5.001592e+002,4.869247e+002
5.011234e+002,4.965344e+002
5.020877e+002,5.010901e+002
5.030519e+002,4.969354e+002
5.040161e+002,4.951373e+002
5.049804e+002,4.971955e+002
5.059446e+002,5.013389e+002
5.069088e+002,5.106548e+002
5.078731e+002,5.146915e+002
5.088373e+002,5.182143e+002
5.098015e+002,5.210270e+002
5.107658e+002,5.222739e+002
5.117300e+002,5.213368e+002
5.126943e+002,5.175785e+002
5.136585e+002,5.105591e+002
5.146227e+002,5.006556e+002
5.155870e+002,4.887489e+002
5.165512e+002,4.756816e+002
5.175154e+002,4.624772e+002
5.184797e+002,4.500460e+002
5.194439e+002,4.385829e+002
5.204081e+002,4.274262e+002
5.213724e+002,4.158285e+002
5.223366e+002,4.041067e+002
5.233008e+002,3.930666e+002
5.242651e+002,3.826455e+002
5.252293e+002,3.719190e+002
5.261935e+002,3.601105e+002
5.271578e+002,3.469474e+002
5.281220e+002,3.328178e+002
5.290862e+002,3.179188e+002
5.300505e+002,3.021437e+002
5.310147e+002,2.854165e+002
5.319789e+002,2.677997e+002
5.329432e+002,2.496795e+002
5.339074e+002,2.313434e+002
5.348716e+002,2.129813e+002
5.358359e+002,1.951074e+002
5.368001e+002,1.779476e+002
5.377643e+002,1.615991e+002
5.387286e+002,1.461250e+002
5.396928e+002,1.316750e+002
5.406570e+002,1.183485e+002
5.416213e+002,1.061876e+002
5.425855e+002,9.499592e+001
5.435497e+002,8.446384e+001
5.445140e+002,7.463620e+001
5.454782e+002,6.620214e+001
5.464424e+002,5.985502e+001
5.474067e+002,5.542568e+001
5.483709e+002,5.228653e+001
5.493351e+002,5.001638e+001
5.502994e+002,4.823924e+001
5.512636e+002,4.657233e+001
5.522278e+002,4.494058e+001
5.531921e+002,4.342431e+001
5.541563e+002,4.204602e+001
5.551205e+002,4.074420e+001
5.560848e+002,3.946074e+001
5.570490e+002,3.817817e+001
5.580132e+002,3.698164e+001
5.589775e+002,3.611916e+001
5.599417e+002,3.534098e+001
5.609059e+002,3.415187e+001
5.618702e+002,3.232224e+001
5.628344e+002,3.023140e+001
5.637986e+002,2.820939e+001
5.647629e+002,2.633850e+001
5.657271e+002,2.482186e+001
5.666913e+002,2.378576e+001
5.676556e+002,2.331603e+001
5.686198e+002,2.346239e+001
5.695840e+002,2.417059e+001
5.705483e+002,2.524112e+001
5.715125e+002,2.640896e+001
5.724767e+002,2.741589e+001
5.734410e+002,2.793092e+001
5.744052e+002,2.785695e+001
5.753694e+002,2.724614e+001
5.763337e+002,2.640186e+001
5.772979e+002,2.578336e+001
5.782621e+002,2.571320e+001
5.792264e+002,2.638991e+001
5.801906e+002,2.772538e+001
5.811548e+002,2.955540e+001
5.821191e+002,3.194896e+001
5.830833e+002,3.517499e+001
5.840475e+002,3.932389e+001
5.850118e+002,4.408091e+001
5.859760e+002,4.901115e+001
5.869402e+002,5.398256e+001
5.879045e+002,5.899754e+001
5.888687e+002,6.389017e+001
5.898329e+002,7.015839e+001
5.907972e+002,7.983039e+001
5.917614e+002,9.404317e+001
5.927256e+002,1.135478e+002
5.936899e+002,1.383840e+002
5.946541e+002,1.675053e+002
5.956183e+002,1.995979e+002
5.965826e+002,2.328194e+002
5.975468e+002,2.643834e+002
5.985110e+002,2.912299e+002
5.994753e+002,3.112619e+002
6.004395e+002,3.236872e+002
6.014037e+002,3.283202e+002
6.023680e+002,3.255131e+002
6.033322e+002,3.171402e+002
6.042964e+002,3.049417e+002
6.052607e+002,2.907707e+002
6.062249e+002,2.764649e+002
6.071891e+002,2.640099e+002
6.081534e+002,2.544708e+002
6.091176e+002,2.483682e+002
6.100818e+002,2.452392e+002
6.110461e+002,2.442377e+002
6.120103e+002,2.442374e+002
6.129745e+002,2.441808e+002
6.139388e+002,2.435903e+002
6.149030e+002,2.424324e+002
6.158672e+002,2.408162e+002
6.168315e+002,2.387114e+002
6.177957e+002,2.354458e+002
6.187599e+002,2.307505e+002
6.197242e+002,2.249638e+002
6.206884e+002,2.193505e+002
6.216526e+002,2.146570e+002
6.226169e+002,2.113663e+002
6.235811e+002,2.097702e+002
6.245453e+002,2.091968e+002
6.255096e+002,2.081889e+002
6.264738e+002,2.059805e+002
6.274380e+002,2.033369e+002
6.284023e+002,2.016799e+002
6.293665e+002,2.015098e+002
6.303307e+002,2.020358e+002
6.312950e+002,2.021661e+002
6.322592e+002,2.017325e+002
6.332234e+002,2.009647e+002
6.341877e+002,2.001004e+002
6.351519e+002,1.997888e+002
6.361161e+002,2.006697e+002
6.370804e+002,2.025963e+002
6.380446e+002,2.045179e+002
6.390089e+002,2.059846e+002
6.399731e+002,2.074631e+002
6.409373e+002,2.096231e+002
6.419016e+002,2.125141e+002
6.428658e+002,2.154385e+002
6.438300e+002,2.176201e+002
6.447943e+002,2.187167e+002
6.457585e+002,2.185560e+002
6.467227e+002,2.169313e+002
6.476870e+002,2.135720e+002
6.486512e+002,2.086396e+002
6.496154e+002,2.025336e+002
6.505797e+002,1.955755e+002
6.515439e+002,1.881154e+002
6.525081e+002,1.804090e+002
6.534724e+002,1.726809e+002
6.544366e+002,1.655280e+002
6.554008e+002,1.592666e+002
6.563651e+002,1.540282e+002
6.573293e+002,1.497688e+002
6.582935e+002,1.464274e+002
6.592578e+002,1.434137e+002
6.602220e+002,1.398035e+002
6.611862e+002,1.350264e+002
6.621505e+002,1.293237e+002
6.631147e+002,1.233050e+002
6.640789e+002,1.172131e+002
6.650432e+002,1.109410e+002
6.660074e+002,1.043767e+002
6.669716e+002,9.770951e+001
6.679359e+002,9.162681e+001
6.689001e+002,8.643264e+001
6.698643e+002,8.223162e+001
6.708286e+002,7.886892e+001
6.717928e+002,7.704182e+001
6.727570e+002,7.671024e+001
6.737213e+002,7.812040e+001
6.746855e+002,8.181034e+001
6.756497e+002,8.802261e+001
6.766140e+002,9.619030e+001
6.775782e+002,1.055959e+002
6.785424e+002,1.147652e+002
6.795067e+002,1.217513e+002
6.804709e+002,1.250311e+002
6.814351e+002,1.242369e+002
6.823994e+002,1.198179e+002
6.833636e+002,1.123114e+002
6.843278e+002,1.024099e+002
6.852921e+002,9.162270e+001
6.862563e+002,8.085020e+001
6.872205e+002,7.117588e+001
6.881848e+002,6.334983e+001
6.891490e+002,5.799159e+001
6.901132e+002,5.517337e+001
6.910775e+002,5.435127e+001
