6.062249e+002,1.358953e+002
6.071891e+002,1.306663e+002
6.081534e+002,1.272926e+002
6.091176e+002,1.259537e+002
6.100818e+002,1.262900e+002
6.110461e+002,1.276128e+002
6.120103e+002,1.294003e+002
6.129745e+002,1.312306e+002
6.139388e+002,1.326592e+002
6.149030e+002,1.335232e+002
6.158672e+002,1.338265e+002
6.168315e+002,1.335573e+002
6.177957e+002,1.323417e+002
6.187599e+002,1.301933e+002
6.197242e+002,1.275621e+002
6.206884e+002,1.250754e+002
6.216526e+002,1.230350e+002
6.226169e+002,1.211127e+002
6.235811e+002,1.189365e+002
6.245453e+002,1.164889e+002
6.255096e+002,1.140120e+002
6.264738e+002,1.116634e+002
6.274380e+002,1.094475e+002
6.284023e+002,1.072919e+002
6.293665e+002,1.052520e+002
6.303307e+002,1.033961e+002
6.312950e+002,1.014604e+002
6.322592e+002,9.962876e+001
6.332234e+002,9.858768e+001
6.341877e+002,9.860943e+001
6.351519e+002,9.932537e+001
6.361161e+002,1.000959e+002
6.370804e+002,1.010259e+002
6.380446e+002,1.023927e+002
6.390089e+002,1.042993e+002
6.399731e+002,1.066411e+002
6.409373e+002,1.092452e+002
6.419016e+002,1.117902e+002
6.428658e+002,1.142041e+002
6.438300e+002,1.163976e+002
6.447943e+002,1.179222e+002
6.457585e+002,1.182775e+002
6.467227e+002,1.172841e+002
6.476870e+002,1.151200e+002
6.486512e+002,1.119057e+002
6.496154e+002,1.077508e+002
6.505797e+002,1.030945e+002
6.515439e+002,9.820173e+001
6.525081e+002,9.327184e+001
6.534724e+002,8.844964e+001
6.544366e+002,8.409486e+001
6.554008e+002,8.024593e+001
6.563651e+002,7.698306e+001
6.573293e+002,7.432457e+001
6.582935e+002,7.229795e+001
6.592578e+002,7.058125e+001
6.602220e+002,6.893307e+001
6.611862e+002,6.737811e+001
6.621505e+002,6.586112e+001
6.631147e+002,6.424964e+001
6.640789e+002,6.249215e+001
6.650432e+002,6.059192e+001
6.660074e+002,5.852804e+001
6.669716e+002,5.626789e+001
6.679359e+002,5.407594e+001
6.689001e+002,5.203916e+001
6.698643e+002,5.027564e+001
6.708286e+002,4.886659e+001
6.717928e+002,4.795646e+001
6.727570e+002,4.714882e+001
6.737213e+002,4.657009e+001
6.746855e+002,4.678274e+001
6.756497e+002,4.819598e+001
6.766140e+002,5.091478e+001
6.775782e+002,5.496315e+001
6.785424e+002,5.980856e+001
6.795067e+002,6.444544e+001
6.804709e+002,6.788945e+001
6.814351e+002,6.952155e+001
6.823994e+002,6.891367e+001
6.833636e+002,6.595479e+001
6.843278e+002,6.119133e+001
6.852921e+002,5.539676e+001
6.862563e+002,4.900787e+001
6.872205e+002,4.259173e+001
6.881848e+002,3.660409e+001
6.891490e+002,3.179346e+001
6.901132e+002,2.865229e+001
6.910775e+002,2.717484e+001
6.920417e+002,2.668542e+001
6.930059e+002,2.648927e+001
6.939702e+002,2.618737e+001
6.949344e+002,2.565995e+001
6.958986e+002,2.474783e+001
6.968629e+002,2.343067e+001
6.978271e+002,2.206672e+001
6.987913e+002,2.100313e+001
6.997556e+002,2.038457e+001
7.007198e+002,2.028513e+001
7.016840e+002,2.103690e+001
7.026483e+002,2.312571e+001
7.036125e+002,2.616057e+001
7.045767e+002,2.938425e+001
7.055410e+002,3.222292e+001
7.065052e+002,3.419982e+001
7.074694e+002,3.494347e+001
7.084337e+002,3.440871e+001
7.093979e+002,3.252034e+001
7.103621e+002,2.942768e+001
7.113264e+002,2.580122e+001
7.122906e+002,2.252405e+001
7.132548e+002,2.003093e+001
7.142191e+002,1.848690e+001
7.151833e+002,1.800390e+001
7.161475e+002,1.843290e+001
7.171118e+002,1.936185e+001
7.180760e+002,2.035190e+001
7.190402e+002,2.106060e+001
7.200045e+002,2.121735e+001
7.209687e+002,2.075348e+001
7.219329e+002,1.983045e+001
7.228972e+002,1.862172e+001
7.238614e+002,1.740311e+001
7.248256e+002,1.645493e+001
7.257899e+002,1.593015e+001
7.267541e+002,1.575833e+001
7.277183e+002,1.577713e+001
7.286826e+002,1.570321e+001
7.296468e+002,1.530112e+001
7.306110e+002,1.474286e+001
7.315753e+002,1.406218e+001
7.325395e+002,1.327093e+001
7.335037e+002,1.243387e+001
7.344680e+002,1.164314e+001
7.354322e+002,1.087941e+001
7.363964e+002,1.013033e+001
7.373607e+002,9.577940e+000
7.383249e+002,9.458862e+000
7.392891e+002,9.953833e+000
7.402534e+002,1.095077e+001
7.412176e+002,1.209727e+001
7.421818e+002,1.299888e+001
7.431461e+002,1.345854e+001
7.441103e+002,1.372077e+001
7.450745e+002,1.405391e+001
7.460388e+002,1.483233e+001
7.470030e+002,1.622741e+001
7.479672e+002,1.794161e+001
7.489315e+002,1.965793e+001
7.498957e+002,2.130350e+001
7.508599e+002,2.307080e+001
7.518242e+002,2.509229e+001
7.527884e+002,2.716949e+001
7.537526e+002,2.886010e+001
7.547169e+002,3.059253e+001
7.556811e+002,3.281790e+001
7.566453e+002,3.563564e+001
7.576096e+002,3.895004e+001
7.585738e+002,4.281942e+001
7.595380e+002,4.719518e+001
7.605023e+002,5.165525e+001
7.614665e+002,5.574290e+001
7.624307e+002,5.946548e+001
7.633950e+002,6.291302e+001
7.643592e+002,6.585424e+001
7.653234e+002,6.786106e+001
7.662877e+002,6.856922e+001
7.672519e+002,6.796783e+001
7.682161e+002,6.681107e+001
7.691804e+002,6.549732e+001
7.701446e+002,6.413784e+001
7.711088e+002,6.263538e+001
7.720731e+002,6.102910e+001
7.730373e+002,5.939108e+001
7.740015e+002,5.770821e+001
7.749658e+002,5.604343e+001
7.759300e+002,5.446569e+001
7.768942e+002,5.311749e+001
7.778585e+002,5.186660e+001
7.788227e+002,5.041606e+001
7.797869e+002,4.853259e+001
7.807512e+002,4.610954e+001
7.817154e+002,4.341768e+001
7.826796e+002,4.084055e+001
7.836439e+002,3.870646e+001
7.846081e+002,3.712984e+001
7.855723e+002,3.610269e+001
7.865366e+002,3.551979e+001
7.875008e+002,3.519155e+001
7.884650e+002,3.486844e+001
7.894293e+002,3.439331e+001
7.903935e+002,3.389672e+001
7.913577e+002,3.344711e+001
7.923220e+002,3.296106e+001
7.932862e+002,3.238415e+001
7.942504e+002,3.179314e+001
7.952147e+002,3.137982e+001
7.961789e+002,3.112751e+001
7.971431e+002,3.099961e+001
7.981074e+002,3.097713e+001
7.990716e+002,3.103584e+001
8.000358e+002,3.111839e+001
8.010001e+002,3.120241e+001
8.019643e+002,3.118092e+001
8.029285e+002,3.099291e+001
8.038928e+002,3.073167e+001
8.048570e+002,3.054316e+001
8.058212e+002,3.048695e+001
8.067855e+002,3.053982e+001
8.077497e+002,3.061270e+001
8.087139e+002,3.057869e+001
8.096782e+002,3.030978e+001
8.106424e+002,2.999089e+001
8.116066e+002,2.985054e+001
8.125709e+002,2.982401e+001
8.135351e+002,2.975212e+001
8.144993e+002,2.951159e+001
8.154636e+002,2.896842e+001
8.164278e+002,2.799847e+001
8.173920e+002,2.659617e+001
8.183563e+002,2.482947e+001
8.193205e+002,2.278062e+001
8.202847e+002,2.053953e+001
8.212490e+002,1.816563e+001
8.222132e+002,1.576018e+001
8.231774e+002,1.352289e+001
8.241417e+002,1.178853e+001
8.251059e+002,1.063294e+001
8.260701e+002,9.854645e+000
8.270344e+002,9.308959e+000
8.279986e+002,8.866383e+000
8.289628e+002,8.425479e+000
8.299271e+002,8.012066e+000
8.308913e+002,7.717801e+000
8.318555e+002,7.478465e+000
8.328198e+002,7.104351e+000
8.337840e+002,6.482363e+000
8.347482e+002,5.757167e+000
8.357125e+002,5.031873e+000
8.366767e+002,4.453722e+000
8.376409e+002,4.185892e+000
8.386052e+002,4.329803e+000
8.395694e+002,4.611298e+000
8.405336e+002,4.719022e+000
8.414979e+002,4.792648e+000
8.424621e+002,5.107819e+000
8.434263e+002,5.765281e+000
8.443906e+002,6.434840e+000
8.453548e+002,6.735748e+000
8.463190e+002,6.441986e+000
8.472833e+002,5.532447e+000
8.482475e+002,4.347187e+000
8.492117e+002,3.270339e+000
8.501760e+002,2.752134e+000
8.511402e+002,2.712070e+000
8.521044e+002,2.776421e+000
8.530687e+002,2.624056e+000
8.540329e+002,2.412475e+000
8.549971e+002,2.611473e+000
8.559614e+002,3.340801e+000
8.569256e+002,4.418815e+000
8.578898e+002,5.407269e+000
8.588541e+002,5.997506e+000
8.598183e+002,6.023714e+000
8.607825e+002,5.471118e+000
8.617468e+002,4.551105e+000
8.627110e+002,3.619163e+000
8.636752e+002,3.015387e+000
8.646395e+002,2.609620e+000
8.656037e+002,2.300300e+000
8.665679e+002,2.194614e+000
8.675322e+002,2.423203e+000
8.684964e+002,3.048203e+000
8.694606e+002,4.016719e+000
8.704249e+002,5.164130e+000
8.713891e+002,6.181000e+000
8.723533e+002,6.795880e+000
8.733176e+002,6.892663e+000
8.742818e+002,6.463594e+000
8.752460e+002,5.644499e+000
8.762103e+002,4.737496e+000
8.771745e+002,4.046819e+000
8.781387e+002,3.602776e+000
8.791030e+002,3.312753e+000
8.800672e+002,3.147082e+000
8.810314e+002,3.194519e+000
8.819957e+002,3.362363e+000
8.829599e+002,3.399727e+000
8.839241e+002,3.093820e+000
8.848884e+002,2.759290e+000
8.858526e+002,2.702051e+000
8.868168e+002,2.812527e+000
8.877811e+002,2.931818e+000
8.887453e+002,3.029969e+000
8.897095e+002,3.129215e+000
8.906738e+002,3.244699e+000
8.916380e+002,3.385882e+000
8.926022e+002,3.559898e+000
8.935665e+002,3.754929e+000
8.945307e+002,3.902195e+000
8.954949e+002,3.783288e+000
8.964592e+002,3.384285e+000
8.974234e+002,2.947865e+000
8.983876e+002,2.933640e+000
8.993519e+002,3.362521e+000
9.003161e+002,3.925016e+000
9.012803e+002,4.457058e+000
9.022446e+002,4.901394e+000
9.032088e+002,5.319923e+000
9.041730e+002,5.760429e+000
9.051373e+002,6.261692e+000
9.061015e+002,6.863348e+000
9.070657e+002,7.627695e+000
9.080300e+002,8.400436e+000
9.089942e+002,8.873478e+000
9.099584e+002,9.004683e+000
9.109227e+002,8.995115e+000
9.118869e+002,9.071810e+000
9.128511e+002,9.131511e+000
9.138154e+002,8.790092e+000
9.147796e+002,7.912345e+000
9.157438e+002,6.720215e+000
9.167081e+002,5.535880e+000
9.176723e+002,4.534050e+000
9.186365e+002,3.787061e+000
9.196008e+002,3.327788e+000
9.205650e+002,3.064647e+000
9.215292e+002,2.729518e+000
9.224935e+002,2.207707e+000
9.234577e+002,1.715661e+000
9.244219e+002,1.566381e+000
9.253862e+002,2.017998e+000
9.263504e+002,2.850085e+000
9.273146e+002,3.575391e+000
9.282789e+002,4.060472e+000
9.292431e+002,4.423400e+000
9.302073e+002,4.787202e+000
9.311716e+002,5.124950e+000
9.321358e+002,5.366138e+000
9.331000e+002,5.443879e+000
9.340643e+002,5.325322e+000
9.350285e+002,5.120582e+000
9.359927e+002,4.974827e+000
9.369570e+002,4.824820e+000
9.379212e+002,4.703572e+000
9.388854e+002,4.807857e+000
9.398497e+002,5.082092e+000
9.408139e+002,5.259916e+000
9.417781e+002,5.194440e+000
9.427424e+002,4.967684e+000
9.437066e+002,4.735332e+000
9.446708e+002,4.523585e+000
9.456351e+002,4.364407e+000
9.465993e+002,4.385608e+000
9.475635e+002,4.747262e+000
9.485278e+002,5.311318e+000
9.494920e+002,5.819130e+000
9.504562e+002,6.061985e+000
9.514205e+002,6.170294e+000
9.523847e+002,6.391267e+000
9.533489e+002,6.695635e+000
9.543132e+002,6.948960e+000
9.552774e+002,7.245772e+000
9.562416e+002,7.852410e+000
9.572059e+002,8.965256e+000
9.581701e+002,1.029717e+001
9.591343e+002,1.157782e+001
9.600986e+002,1.300959e+001
9.610628e+002,1.478095e+001
9.620270e+002,1.671665e+001
9.629913e+002,1.853504e+001
9.639555e+002,2.002344e+001
9.649197e+002,2.158474e+001
9.658840e+002,2.348916e+001
9.668482e+002,2.552813e+001
9.678124e+002,2.744445e+001
9.687767e+002,2.930566e+001
9.697409e+002,3.087556e+001
9.707051e+002,3.170195e+001
9.716694e+002,3.142960e+001
9.726336e+002,3.027122e+001
9.735978e+002,2.876789e+001
9.745621e+002,2.707784e+001
9.755263e+002,2.522065e+001
9.764905e+002,2.287000e+001
9.774548e+002,1.989826e+001
9.784190e+002,1.699138e+001
9.793832e+002,1.490380e+001
9.803475e+002,1.401872e+001
9.813117e+002,1.397446e+001
9.822759e+002,1.447893e+001
9.832402e+002,1.507655e+001
9.842044e+002,1.554549e+001
9.851686e+002,1.597537e+001
9.861329e+002,1.650590e+001
9.870971e+002,1.706453e+001
9.880613e+002,1.769470e+001
9.890256e+002,1.856981e+001
9.899898e+002,1.953252e+001
9.909540e+002,2.048546e+001
9.919183e+002,2.176819e+001
9.928825e+002,2.389261e+001
9.938467e+002,2.691965e+001
9.948110e+002,3.022138e+001
9.957752e+002,3.327433e+001
9.967394e+002,3.553236e+001
9.977037e+002,3.717392e+001
9.986679e+002,3.852504e+001
9.996321e+002,3.983004e+001
1.000596e+003,4.116749e+001
1.001561e+003,4.275954e+001
1.002525e+003,4.494120e+001
1.003489e+003,4.792313e+001
1.004453e+003,5.123931e+001
1.005418e+003,5.429372e+001
1.006382e+003,5.678365e+001
1.007346e+003,5.888971e+001
1.008310e+003,6.072906e+001
1.009274e+003,6.160044e+001
1.010239e+003,6.102142e+001
1.011203e+003,5.937540e+001
1.012167e+003,5.699656e+001
1.013131e+003,5.409643e+001
1.014096e+003,5.076013e+001
1.015060e+003,4.718124e+001
1.016024e+003,4.381068e+001
1.016988e+003,4.086963e+001
1.017953e+003,3.808466e+001
1.018917e+003,3.541532e+001
1.019881e+003,3.322120e+001
1.020845e+003,3.200489e+001
1.021810e+003,3.174902e+001
1.022774e+003,3.170554e+001
1.023738e+003,3.156487e+001
1.024702e+003,3.140594e+001
1.025667e+003,3.128919e+001
1.026631e+003,3.109688e+001
1.027595e+003,3.071035e+001
1.028559e+003,3.021483e+001
1.029523e+003,2.979204e+001
1.030488e+003,2.941251e+001
1.031452e+003,2.903352e+001
1.032416e+003,2.862831e+001
1.033380e+003,2.814560e+001
1.034345e+003,2.757701e+001
1.035309e+003,2.715294e+001
1.036273e+003,2.696359e+001
1.037237e+003,2.695455e+001
1.038202e+003,2.722787e+001
1.039166e+003,2.728487e+001
1.040130e+003,2.606131e+001
1.041094e+003,2.272552e+001
1.042058e+003,1.861599e+001
1.043023e+003,1.478274e+001
1.043987e+003,1.156824e+001
1.044951e+003,9.107555e+000
1.045915e+003,7.495472e+000
1.046880e+003,6.527120e+000
1.047844e+003,6.164947e+000
1.048808e+003,6.639862e+000
1.049772e+003,7.891923e+000
1.050737e+003,9.764412e+000
1.051701e+003,1.212408e+001
1.052665e+003,1.414372e+001
1.053629e+003,1.458376e+001
1.054594e+003,1.334624e+001
1.055558e+003,1.211993e+001
1.056522e+003,1.140487e+001
1.057486e+003,1.118186e+001
1.058450e+003,1.113842e+001
1.059415e+003,1.104665e+001
1.060379e+003,1.053718e+001
1.061343e+003,9.547535e+000
1.062307e+003,8.278079e+000
1.063272e+003,7.151390e+000
1.064236e+003,6.526114e+000
1.065200e+003,6.449218e+000
1.066164e+003,6.645029e+000
1.067129e+003,6.613108e+000
1.068093e+003,6.301329e+000
1.069057e+003,6.004081e+000
1.070021e+003,6.214480e+000
1.070985e+003,7.012243e+000
1.071950e+003,7.939965e+000
1.072914e+003,8.561316e+000
1.073878e+003,8.707201e+000
1.074842e+003,8.609046e+000
1.075807e+003,8.544622e+000
1.076771e+003,8.696602e+000
1.077735e+003,8.907837e+000
1.078699e+003,8.936975e+000
1.079664e+003,8.766079e+000
1.080628e+003,8.497460e+000
1.081592e+003,8.295903e+000
1.082556e+003,8.369520e+000
1.083521e+003,8.868349e+000
1.084485e+003,9.525896e+000
1.085449e+003,9.947801e+000
1.086413e+003,9.961452e+000
1.087377e+003,9.795681e+000
1.088342e+003,9.807195e+000
1.089306e+003,1.007018e+001
1.090270e+003,1.042751e+001
1.091234e+003,1.075056e+001
1.092199e+003,1.098516e+001
1.093163e+003,1.106196e+001
1.094127e+003,1.094228e+001
1.095091e+003,1.074422e+001
1.096056e+003,1.057950e+001
1.097020e+003,1.025142e+001
1.097984e+003,9.528278e+000
1.098948e+003,8.440401e+000
1.099912e+003,7.222366e+000
1.100877e+003,6.162020e+000
1.101841e+003,5.390435e+000
1.102805e+003,4.932617e+000
1.103769e+003,4.603872e+000
1.104734e+003,4.221164e+000
1.105698e+003,3.634809e+000
1.106662e+003,3.042246e+000
1.107626e+003,2.713711e+000
1.108591e+003,2.773836e+000
1.109555e+003,3.140816e+000
1.110519e+003,3.528714e+000
1.111483e+003,3.846117e+000
1.112448e+003,4.247498e+000
1.113412e+003,4.627162e+000
1.114376e+003,4.770351e+000
1.115340e+003,4.586464e+000
1.116304e+003,4.236339e+000
1.117269e+003,3.791250e+000
1.118233e+003,3.317003e+000
1.119197e+003,2.976142e+000
1.120161e+003,3.001355e+000
1.121126e+003,3.326377e+000
1.122090e+003,3.777682e+000
1.123054e+003,4.359484e+000
1.124018e+003,5.113701e+000
1.124983e+003,6.058789e+000
1.125947e+003,7.075177e+000
1.126911e+003,7.772765e+000
1.127875e+003,8.014837e+000
1.128839e+003,7.950688e+000
1.129804e+003,7.741542e+000
1.130768e+003,7.445292e+000
1.131732e+003,7.193509e+000
1.132696e+003,7.154449e+000
1.133661e+003,7.174540e+000
1.134625e+003,6.992513e+000
1.135589e+003,6.624883e+000
1.136553e+003,6.253587e+000
1.137518e+003,5.981265e+000
1.138482e+003,6.106300e+000
1.139446e+003,7.036224e+000
1.140410e+003,8.517788e+000
1.141375e+003,9.953152e+000
1.142339e+003,1.104406e+001
1.143303e+003,1.200778e+001
1.144267e+003,1.317742e+001
1.145231e+003,1.465992e+001
1.146196e+003,1.642109e+001
1.147160e+003,1.806564e+001
1.148124e+003,1.918178e+001
1.149088e+003,1.960097e+001
1.150053e+003,1.980530e+001
1.151017e+003,2.031411e+001
1.151981e+003,2.122398e+001
1.152945e+003,2.224418e+001
1.153910e+003,2.266388e+001
1.154874e+003,2.224435e+001
1.155838e+003,2.126405e+001
1.156802e+003,2.019812e+001
1.157766e+003,1.922515e+001
1.158731e+003,1.827138e+001
1.159695e+003,1.731176e+001
1.160659e+003,1.625741e+001
1.161623e+003,1.509418e+001
1.162588e+003,1.397509e+001
1.163552e+003,1.341036e+001
1.164516e+003,1.340005e+001
1.165480e+003,1.350880e+001
1.166445e+003,1.360674e+001
1.167409e+003,1.369633e+001
1.168373e+003,1.362611e+001
1.169337e+003,1.315293e+001
1.170302e+003,1.248579e+001
1.171266e+003,1.215765e+001
1.172230e+003,1.219189e+001
1.173194e+003,1.224169e+001
1.174158e+003,1.220765e+001
1.175123e+003,1.240845e+001
1.176087e+003,1.324240e+001
1.177051e+003,1.473877e+001
1.178015e+003,1.677545e+001
1.178980e+003,1.937875e+001
1.179944e+003,2.263299e+001
1.180908e+003,2.632948e+001
1.181872e+003,3.028833e+001
1.182837e+003,3.464310e+001
1.183801e+003,3.955137e+001
1.184765e+003,4.487782e+001
1.185729e+003,4.990586e+001
1.186693e+003,5.402712e+001
1.187658e+003,5.716000e+001
1.188622e+003,5.972058e+001
1.189586e+003,6.189794e+001
1.190550e+003,6.333461e+001
1.191515e+003,6.369008e+001
1.192479e+003,6.303806e+001
1.193443e+003,6.180696e+001
1.194407e+003,6.026354e+001
1.195372e+003,5.852612e+001
1.196336e+003,5.651205e+001
1.197300e+003,5.398999e+001
1.198264e+003,5.090511e+001
1.199229e+003,4.728170e+001
1.200193e+003,4.317949e+001
1.201157e+003,3.879507e+001
1.202121e+003,3.452811e+001
1.203085e+003,3.049713e+001
1.204050e+003,2.667775e+001
1.205014e+003,2.311097e+001
1.205978e+003,2.007662e+001
1.206942e+003,1.791101e+001
1.207907e+003,1.666713e+001
1.208871e+003,1.585254e+001
1.209835e+003,1.502189e+001
1.210799e+003,1.415081e+001
1.211764e+003,1.337642e+001
1.212728e+003,1.273875e+001
1.213692e+003,1.209722e+001
1.214656e+003,1.138743e+001
1.215620e+003,1.059490e+001
1.216585e+003,9.726673e+000
1.217549e+003,8.995936e+000
1.218513e+003,8.730181e+000
1.219477e+003,9.043375e+000
1.220442e+003,9.628285e+000
1.221406e+003,1.019646e+001
1.222370e+003,1.042070e+001
1.223334e+003,1.037870e+001
1.224299e+003,1.038044e+001
1.225263e+003,1.061954e+001
1.226227e+003,1.097295e+001
1.227191e+003,1.107885e+001
1.228156e+003,1.075126e+001
1.229120e+003,1.020831e+001
1.230084e+003,9.849007e+000
1.231048e+003,9.854992e+000
1.232012e+003,1.020125e+001
1.232977e+003,1.063396e+001
1.233941e+003,1.094820e+001
1.234905e+003,1.136097e+001
1.235869e+003,1.183819e+001
1.236834e+003,1.225346e+001
1.237798e+003,1.265970e+001
1.238762e+003,1.324984e+001
1.239726e+003,1.399575e+001
1.240691e+003,1.468944e+001
1.241655e+003,1.534894e+001
1.242619e+003,1.621295e+001
1.243583e+003,1.730821e+001
1.244547e+003,1.829929e+001
1.245512e+003,1.887724e+001
1.246476e+003,1.911026e+001
1.247440e+003,1.935506e+001
1.248404e+003,1.974256e+001
1.249369e+003,1.992515e+001
1.250333e+003,1.981690e+001
1.251297e+003,1.970032e+001
1.252261e+003,1.979544e+001
1.253226e+003,2.012743e+001
1.254190e+003,2.065415e+001
1.255154e+003,2.143491e+001
1.256118e+003,2.210823e+001
1.257083e+003,2.228878e+001
1.258047e+003,2.200755e+001
1.259011e+003,2.148125e+001
1.259975e+003,2.099792e+001
1.260939e+003,2.054814e+001
1.261904e+003,1.997382e+001
1.262868e+003,1.930141e+001
1.263832e+003,1.863275e+001
1.264796e+003,1.807108e+001
1.265761e+003,1.769003e+001
1.266725e+003,1.743136e+001
1.267689e+003,1.692696e+001
1.268653e+003,1.601623e+001
1.269618e+003,1.476403e+001
1.270582e+003,1.361123e+001
1.271546e+003,1.298855e+001
1.272510e+003,1.302698e+001
1.273474e+003,1.334407e+001
1.274439e+003,1.334484e+001
1.275403e+003,1.288630e+001
1.276367e+003,1.229775e+001
1.277331e+003,1.164860e+001
1.278296e+003,1.108214e+001
1.279260e+003,1.070814e+001
1.280224e+003,1.025955e+001
1.281188e+003,9.297033e+000
1.282153e+003,8.024672e+000
1.283117e+003,7.135446e+000
1.284081e+003,6.921472e+000
1.285045e+003,7.109774e+000
1.286010e+003,7.358784e+000
1.286974e+003,7.363148e+000
1.287938e+003,7.123044e+000
1.288902e+003,6.701294e+000
1.289866e+003,6.127713e+000
1.290831e+003,5.355732e+000
1.291795e+003,4.791167e+000
1.292759e+003,4.779126e+000
1.293723e+003,4.937281e+000
1.294688e+003,4.732693e+000
1.295652e+003,4.203485e+000
1.296616e+003,3.897587e+000
1.297580e+003,4.001376e+000
1.298545e+003,4.303478e+000
1.299509e+003,4.697473e+000
1.300473e+003,5.296203e+000
1.301437e+003,6.201763e+000
1.302401e+003,7.098120e+000
1.303366e+003,7.368012e+000
1.304330e+003,6.992317e+000
1.305294e+003,6.711165e+000
1.306258e+003,6.991015e+000
1.307223e+003,7.253509e+000
1.308187e+003,6.874602e+000
1.309151e+003,6.267724e+000
1.310115e+003,6.217363e+000
1.311080e+003,6.962980e+000
1.312044e+003,8.291133e+000
1.313008e+003,1.008379e+001
1.313972e+003,1.211289e+001
1.314937e+003,1.412556e+001
1.315901e+003,1.579324e+001
1.316865e+003,1.681532e+001
1.317829e+003,1.751796e+001
1.318793e+003,1.867128e+001
1.319758e+003,2.028595e+001
1.320722e+003,2.139196e+001
1.321686e+003,2.136892e+001
1.322650e+003,2.071531e+001
1.323615e+003,1.999692e+001
1.324579e+003,1.932878e+001
1.325543e+003,1.868463e+001
1.326507e+003,1.808387e+001
1.327472e+003,1.741167e+001
1.328436e+003,1.662379e+001
1.329400e+003,1.595294e+001
1.330364e+003,1.562316e+001
1.331328e+003,1.594991e+001
1.332293e+003,1.723827e+001
1.333257e+003,1.921563e+001
1.334221e+003,2.137438e+001
1.335185e+003,2.356467e+001
1.336150e+003,2.576369e+001
1.337114e+003,2.786257e+001
1.338078e+003,2.967073e+001
1.339042e+003,3.105961e+001
1.340007e+003,3.186331e+001
1.340971e+003,3.197377e+001
1.341935e+003,3.133259e+001
1.342899e+003,2.991061e+001
