7.093979e+002,5.380369e+001
7.103621e+002,4.673219e+001
7.113264e+002,3.910612e+001
7.122906e+002,3.253976e+001
7.132548e+002,2.804748e+001
7.142191e+002,2.581103e+001
7.151833e+002,2.568553e+001
7.161475e+002,2.729035e+001
7.171118e+002,2.984292e+001
7.180760e+002,3.262129e+001
7.190402e+002,3.512782e+001
7.200045e+002,3.693459e+001
7.209687e+002,3.777087e+001
7.219329e+002,3.770349e+001
7.228972e+002,3.679966e+001
7.238614e+002,3.522073e+001
7.248256e+002,3.323481e+001
7.257899e+002,3.109634e+001
7.267541e+002,2.900830e+001
7.277183e+002,2.710061e+001
7.286826e+002,2.541707e+001
7.296468e+002,2.397713e+001
7.306110e+002,2.293871e+001
7.315753e+002,2.231647e+001
7.325395e+002,2.210914e+001
7.335037e+002,2.230101e+001
7.344680e+002,2.286724e+001
7.354322e+002,2.346916e+001
7.363964e+002,2.373436e+001
7.373607e+002,2.374156e+001
7.383249e+002,2.387066e+001
7.392891e+002,2.447030e+001
7.402534e+002,2.549678e+001
7.412176e+002,2.664648e+001
7.421818e+002,2.781992e+001
7.431461e+002,2.925304e+001
7.441103e+002,3.124008e+001
7.450745e+002,3.375681e+001
7.460388e+002,3.669685e+001
7.470030e+002,3.995664e+001
7.479672e+002,4.333374e+001
7.489315e+002,4.644054e+001
7.498957e+002,4.932121e+001
7.508599e+002,5.247763e+001
7.518242e+002,5.627861e+001
7.527884e+002,6.072495e+001
7.537526e+002,6.548569e+001
7.547169e+002,7.071250e+001
7.556811e+002,7.685023e+001
7.566453e+002,8.404461e+001
7.576096e+002,9.184510e+001
7.585738e+002,9.955881e+001
7.595380e+002,1.070419e+002
7.605023e+002,1.143722e+002
7.614665e+002,1.213708e+002
7.624307e+002,1.276931e+002
7.633950e+002,1.330968e+002
7.643592e+002,1.373809e+002
7.653234e+002,1.403308e+002
7.662877e+002,1.419346e+002
7.672519e+002,1.424966e+002
7.682161e+002,1.426323e+002
7.691804e+002,1.424832e+002
7.701446e+002,1.417653e+002
7.711088e+002,1.401684e+002
7.720731e+002,1.375220e+002
7.730373e+002,1.341584e+002
7.740015e+002,1.304271e+002
7.749658e+002,1.265231e+002
7.759300e+002,1.225216e+002
7.768942e+002,1.182797e+002
7.778585e+002,1.138285e+002
7.788227e+002,1.090538e+002
7.797869e+002,1.039479e+002
7.807512e+002,9.867389e+001
7.817154e+002,9.378240e+001
7.826796e+002,8.965149e+001
7.836439e+002,8.603468e+001
7.846081e+002,8.251791e+001
7.855723e+002,7.879514e+001
7.865366e+002,7.508801e+001
7.875008e+002,7.193123e+001
7.884650e+002,6.954974e+001
7.894293e+002,6.779234e+001
7.903935e+002,6.630820e+001
7.913577e+002,6.494623e+001
7.923220e+002,6.335511e+001
7.932862e+002,6.161484e+001
7.942504e+002,6.041542e+001
7.952147e+002,6.044493e+001
7.961789e+002,6.140453e+001
7.971431e+002,6.245090e+001
7.981074e+002,6.324893e+001
7.990716e+002,6.407960e+001
8.000358e+002,6.523672e+001
8.010001e+002,6.651136e+001
8.019643e+002,6.745548e+001
8.029285e+002,6.786152e+001
8.038928e+002,6.777208e+001
8.048570e+002,6.730018e+001
8.058212e+002,6.647472e+001
8.067855e+002,6.556751e+001
8.077497e+002,6.494219e+001
8.087139e+002,6.449588e+001
8.096782e+002,6.389088e+001
8.106424e+002,6.313617e+001
8.116066e+002,6.262287e+001
8.125709e+002,6.224400e+001
8.135351e+002,6.142383e+001
8.144993e+002,5.966080e+001
8.154636e+002,5.707502e+001
8.164278e+002,5.401932e+001
8.173920e+002,5.072835e+001
8.183563e+002,4.728063e+001
8.193205e+002,4.362215e+001
8.202847e+002,3.983347e+001
8.212490e+002,3.613364e+001
8.222132e+002,3.274508e+001
8.231774e+002,2.986054e+001
8.241417e+002,2.759781e+001
8.251059e+002,2.585800e+001
8.260701e+002,2.409335e+001
8.270344e+002,2.195902e+001
8.279986e+002,1.938224e+001
8.289628e+002,1.661454e+001
8.299271e+002,1.403856e+001
8.308913e+002,1.186420e+001
8.318555e+002,1.022663e+001
8.328198e+002,9.206985e+000
8.337840e+002,8.834849e+000
8.347482e+002,8.781029e+000
8.357125e+002,8.805735e+000
8.366767e+002,9.089893e+000
8.376409e+002,9.897419e+000
8.386052e+002,1.129802e+001
8.395694e+002,1.273922e+001
8.405336e+002,1.367737e+001
8.414979e+002,1.394012e+001
8.424621e+002,1.372342e+001
8.434263e+002,1.334295e+001
8.443906e+002,1.285271e+001
8.453548e+002,1.229682e+001
8.463190e+002,1.160266e+001
8.472833e+002,1.055648e+001
8.482475e+002,9.000092e+000
8.492117e+002,7.372479e+000
8.501760e+002,6.456886e+000
8.511402e+002,6.422900e+000
8.521044e+002,6.914435e+000
8.530687e+002,7.358500e+000
8.540329e+002,7.712247e+000
8.549971e+002,8.133608e+000
8.559614e+002,8.528740e+000
8.569256e+002,8.636286e+000
8.578898e+002,8.348228e+000
8.588541e+002,7.799817e+000
8.598183e+002,7.005824e+000
8.607825e+002,5.874774e+000
8.617468e+002,4.397996e+000
8.627110e+002,2.941473e+000
8.636752e+002,2.126557e+000
8.646395e+002,2.022470e+000
8.656037e+002,2.400464e+000
8.665679e+002,3.004345e+000
8.675322e+002,3.772027e+000
8.684964e+002,4.909136e+000
8.694606e+002,6.362584e+000
8.704249e+002,7.762522e+000
8.713891e+002,8.894100e+000
8.723533e+002,9.700562e+000
8.733176e+002,1.010828e+001
8.742818e+002,9.926640e+000
8.752460e+002,9.020293e+000
8.762103e+002,7.763629e+000
8.771745e+002,6.733669e+000
8.781387e+002,6.052416e+000
8.791030e+002,5.579176e+000
8.800672e+002,5.163267e+000
8.810314e+002,5.022237e+000
8.819957e+002,5.354299e+000
8.829599e+002,5.889503e+000
8.839241e+002,6.195443e+000
8.848884e+002,6.345638e+000
8.858526e+002,6.586178e+000
8.868168e+002,7.000696e+000
8.877811e+002,7.478917e+000
8.887453e+002,7.866567e+000
8.897095e+002,8.184525e+000
8.906738e+002,8.585671e+000
8.916380e+002,9.201258e+000
8.926022e+002,1.002973e+001
8.935665e+002,1.086615e+001
8.945307e+002,1.155693e+001
8.954949e+002,1.188995e+001
8.964592e+002,1.194827e+001
8.974234e+002,1.195443e+001
8.983876e+002,1.225430e+001
8.993519e+002,1.296299e+001
9.003161e+002,1.398522e+001
9.012803e+002,1.509201e+001
9.022446e+002,1.603201e+001
9.032088e+002,1.676068e+001
9.041730e+002,1.734879e+001
9.051373e+002,1.781990e+001
9.061015e+002,1.805696e+001
9.070657e+002,1.778520e+001
9.080300e+002,1.702378e+001
9.089942e+002,1.610518e+001
9.099584e+002,1.533697e+001
9.109227e+002,1.468465e+001
9.118869e+002,1.405939e+001
9.128511e+002,1.334156e+001
9.138154e+002,1.230523e+001
9.147796e+002,1.074914e+001
9.157438e+002,8.699061e+000
9.167081e+002,6.446963e+000
9.176723e+002,4.497020e+000
9.186365e+002,3.402755e+000
9.196008e+002,3.252594e+000
9.205650e+002,3.666774e+000
9.215292e+002,4.560955e+000
9.224935e+002,5.860505e+000
9.234577e+002,7.180291e+000
9.244219e+002,8.178587e+000
9.253862e+002,8.979055e+000
9.263504e+002,9.579212e+000
9.273146e+002,9.613526e+000
9.282789e+002,8.806114e+000
9.292431e+002,7.281603e+000
9.302073e+002,5.734859e+000
9.311716e+002,4.892062e+000
9.321358e+002,4.838362e+000
9.331000e+002,5.059733e+000
9.340643e+002,5.054177e+000
9.350285e+002,4.840393e+000
9.359927e+002,4.510133e+000
9.369570e+002,4.213600e+000
9.379212e+002,4.230093e+000
9.388854e+002,4.914046e+000
9.398497e+002,6.143960e+000
9.408139e+002,7.520055e+000
9.417781e+002,8.740850e+000
9.427424e+002,9.956144e+000
9.437066e+002,1.127923e+001
9.446708e+002,1.232914e+001
9.456351e+002,1.274903e+001
9.465993e+002,1.307636e+001
9.475635e+002,1.393451e+001
9.485278e+002,1.521165e+001
9.494920e+002,1.667736e+001
9.504562e+002,1.815021e+001
9.514205e+002,1.944305e+001
9.523847e+002,2.038137e+001
9.533489e+002,2.130848e+001
9.543132e+002,2.242003e+001
9.552774e+002,2.356453e+001
9.562416e+002,2.461303e+001
9.572059e+002,2.540259e+001
9.581701e+002,2.604904e+001
9.591343e+002,2.702230e+001
9.600986e+002,2.894074e+001
9.610628e+002,3.177356e+001
9.620270e+002,3.494200e+001
9.629913e+002,3.816684e+001
9.639555e+002,4.104981e+001
9.649197e+002,4.388098e+001
9.658840e+002,4.709753e+001
9.668482e+002,5.105774e+001
9.678124e+002,5.536491e+001
9.687767e+002,5.948625e+001
9.697409e+002,6.302180e+001
9.707051e+002,6.575980e+001
9.716694e+002,6.749299e+001
9.726336e+002,6.799423e+001
9.735978e+002,6.716460e+001
9.745621e+002,6.526159e+001
9.755263e+002,6.273450e+001
9.764905e+002,5.936884e+001
9.774548e+002,5.494627e+001
9.784190e+002,5.019630e+001
9.793832e+002,4.594743e+001
9.803475e+002,4.258812e+001
9.813117e+002,3.997850e+001
9.822759e+002,3.810208e+001
9.832402e+002,3.696390e+001
9.842044e+002,3.653850e+001
9.851686e+002,3.666084e+001
9.861329e+002,3.743051e+001
9.870971e+002,3.912800e+001
9.880613e+002,4.173228e+001
9.890256e+002,4.478077e+001
9.899898e+002,4.736768e+001
9.909540e+002,4.939042e+001
9.919183e+002,5.124883e+001
9.928825e+002,5.384924e+001
9.938467e+002,5.768371e+001
9.948110e+002,6.248660e+001
9.957752e+002,6.776791e+001
9.967394e+002,7.312495e+001
9.977037e+002,7.841343e+001
9.986679e+002,8.356451e+001
9.996321e+002,8.877626e+001
1.000596e+003,9.407630e+001
1.001561e+003,9.908022e+001
1.002525e+003,1.038583e+002
1.003489e+003,1.085992e+002
1.004453e+003,1.136697e+002
1.005418e+003,1.192999e+002
1.006382e+003,1.256506e+002
1.007346e+003,1.319345e+002
1.008310e+003,1.371641e+002
1.009274e+003,1.401150e+002
1.010239e+003,1.399529e+002
1.011203e+003,1.368313e+002
1.012167e+003,1.315904e+002
1.013131e+003,1.253677e+002
1.014096e+003,1.182421e+002
1.015060e+003,1.102768e+002
1.016024e+003,1.023408e+002
1.016988e+003,9.531769e+001
1.017953e+003,8.995085e+001
1.018917e+003,8.622350e+001
1.019881e+003,8.351209e+001
1.020845e+003,8.127572e+001
1.021810e+003,7.944349e+001
1.022774e+003,7.757009e+001
1.023738e+003,7.534510e+001
1.024702e+003,7.322677e+001
1.025667e+003,7.162148e+001
1.026631e+003,7.027871e+001
1.027595e+003,6.849620e+001
1.028559e+003,6.654222e+001
1.029523e+003,6.516228e+001
1.030488e+003,6.434463e+001
1.031452e+003,6.385084e+001
1.032416e+003,6.299362e+001
1.033380e+003,6.136895e+001
1.034345e+003,5.920024e+001
1.035309e+003,5.726469e+001
1.036273e+003,5.582443e+001
1.037237e+003,5.477028e+001
1.038202e+003,5.426825e+001
1.039166e+003,5.372318e+001
1.040130e+003,5.186933e+001
1.041094e+003,4.802061e+001
1.042058e+003,4.345528e+001
1.043023e+003,3.893006e+001
1.043987e+003,3.464623e+001
1.044951e+003,3.098899e+001
1.045915e+003,2.798840e+001
1.046880e+003,2.525258e+001
1.047844e+003,2.294184e+001
1.048808e+003,2.177493e+001
1.049772e+003,2.179356e+001
1.050737e+003,2.280994e+001
1.051701e+003,2.450901e+001
1.052665e+003,2.575906e+001
1.053629e+003,2.525334e+001
1.054594e+003,2.295539e+001
1.055558e+003,2.050772e+001
1.056522e+003,1.859431e+001
1.057486e+003,1.766883e+001
1.058450e+003,1.748516e+001
1.059415e+003,1.761720e+001
1.060379e+003,1.759150e+001
1.061343e+003,1.751610e+001
1.062307e+003,1.751733e+001
1.063272e+003,1.743273e+001
1.064236e+003,1.718756e+001
1.065200e+003,1.696616e+001
1.066164e+003,1.684515e+001
1.067129e+003,1.664298e+001
1.068093e+003,1.636126e+001
1.069057e+003,1.624146e+001
1.070021e+003,1.636763e+001
1.070985e+003,1.650162e+001
1.071950e+003,1.617574e+001
1.072914e+003,1.539619e+001
1.073878e+003,1.442758e+001
1.074842e+003,1.344041e+001
1.075807e+003,1.244599e+001
1.076771e+003,1.158756e+001
1.077735e+003,1.125073e+001
1.078699e+003,1.144008e+001
1.079664e+003,1.155041e+001
1.080628e+003,1.135542e+001
1.081592e+003,1.112395e+001
1.082556e+003,1.110532e+001
1.083521e+003,1.140940e+001
1.084485e+003,1.213555e+001
1.085449e+003,1.325090e+001
1.086413e+003,1.466395e+001
1.087377e+003,1.629639e+001
1.088342e+003,1.803589e+001
1.089306e+003,1.984271e+001
1.090270e+003,2.160335e+001
1.091234e+003,2.285383e+001
1.092199e+003,2.298234e+001
1.093163e+003,2.177684e+001
1.094127e+003,1.980872e+001
1.095091e+003,1.767298e+001
1.096056e+003,1.559646e+001
1.097020e+003,1.388227e+001
1.097984e+003,1.284727e+001
1.098948e+003,1.250950e+001
1.099912e+003,1.259762e+001
1.100877e+003,1.276901e+001
1.101841e+003,1.288158e+001
1.102805e+003,1.281876e+001
1.103769e+003,1.245369e+001
1.104734e+003,1.182497e+001
1.105698e+003,1.124756e+001
1.106662e+003,1.059882e+001
1.107626e+003,9.620047e+000
1.108591e+003,8.395672e+000
1.109555e+003,7.176600e+000
1.110519e+003,6.318172e+000
1.111483e+003,6.022319e+000
1.112448e+003,6.215424e+000
1.113412e+003,6.553262e+000
1.114376e+003,6.860826e+000
1.115340e+003,7.246199e+000
1.116304e+003,7.797809e+000
1.117269e+003,8.623531e+000
1.118233e+003,9.460279e+000
1.119197e+003,9.976274e+000
1.120161e+003,9.909400e+000
1.121126e+003,9.490332e+000
1.122090e+003,9.158998e+000
1.123054e+003,8.991652e+000
1.124018e+003,9.006039e+000
1.124983e+003,9.339253e+000
1.125947e+003,1.004469e+001
1.126911e+003,1.087057e+001
1.127875e+003,1.154272e+001
1.128839e+003,1.200625e+001
1.129804e+003,1.235646e+001
1.130768e+003,1.255622e+001
1.131732e+003,1.238626e+001
1.132696e+003,1.198218e+001
1.133661e+003,1.162344e+001
1.134625e+003,1.138495e+001
1.135589e+003,1.121240e+001
1.136553e+003,1.107096e+001
1.137518e+003,1.112512e+001
1.138482e+003,1.157082e+001
1.139446e+003,1.235667e+001
1.140410e+003,1.349736e+001
1.141375e+003,1.516913e+001
1.142339e+003,1.757759e+001
1.143303e+003,2.063601e+001
1.144267e+003,2.400123e+001
1.145231e+003,2.767113e+001
1.146196e+003,3.174069e+001
1.147160e+003,3.589734e+001
1.148124e+003,3.958334e+001
1.149088e+003,4.234468e+001
1.150053e+003,4.443716e+001
1.151017e+003,4.606745e+001
1.151981e+003,4.722325e+001
1.152945e+003,4.790851e+001
1.153910e+003,4.829108e+001
1.154874e+003,4.809358e+001
1.155838e+003,4.693212e+001
1.156802e+003,4.480482e+001
1.157766e+003,4.198209e+001
1.158731e+003,3.908170e+001
1.159695e+003,3.648870e+001
1.160659e+003,3.412305e+001
1.161623e+003,3.169316e+001
1.162588e+003,2.927169e+001
1.163552e+003,2.747687e+001
1.164516e+003,2.646850e+001
1.165480e+003,2.613488e+001
1.166445e+003,2.629077e+001
1.167409e+003,2.661122e+001
1.168373e+003,2.668379e+001
1.169337e+003,2.654992e+001
1.170302e+003,2.645508e+001
1.171266e+003,2.647601e+001
1.172230e+003,2.660199e+001
1.173194e+003,2.674733e+001
1.174158e+003,2.685441e+001
1.175123e+003,2.699906e+001
1.176087e+003,2.752779e+001
1.177051e+003,2.883240e+001
1.178015e+003,3.103565e+001
1.178980e+003,3.466033e+001
1.179944e+003,4.051105e+001
1.180908e+003,4.912256e+001
1.181872e+003,5.991520e+001
1.182837e+003,7.210452e+001
1.183801e+003,8.489965e+001
1.184765e+003,9.757630e+001
1.185729e+003,1.093108e+002
1.186693e+003,1.192731e+002
1.187658e+003,1.269659e+002
1.188622e+003,1.324545e+002
1.189586e+003,1.358516e+002
1.190550e+003,1.371271e+002
1.191515e+003,1.362946e+002
1.192479e+003,1.340913e+002
1.193443e+003,1.312601e+002
1.194407e+003,1.279080e+002
1.195372e+003,1.234068e+002
1.196336e+003,1.176476e+002
1.197300e+003,1.109091e+002
1.198264e+003,1.036875e+002
1.199229e+003,9.608826e+001
1.200193e+003,8.785505e+001
1.201157e+003,7.907033e+001
1.202121e+003,7.049079e+001
1.203085e+003,6.264458e+001
1.204050e+003,5.571998e+001
1.205014e+003,4.986765e+001
1.205978e+003,4.512548e+001
1.206942e+003,4.125690e+001
1.207907e+003,3.795564e+001
1.208871e+003,3.481585e+001
1.209835e+003,3.147790e+001
1.210799e+003,2.835936e+001
1.211764e+003,2.605112e+001
1.212728e+003,2.443889e+001
1.213692e+003,2.256874e+001
1.214656e+003,2.011571e+001
1.215620e+003,1.774081e+001
1.216585e+003,1.598661e+001
1.217549e+003,1.502232e+001
1.218513e+003,1.470790e+001
1.219477e+003,1.471628e+001
1.220442e+003,1.473954e+001
1.221406e+003,1.467151e+001
1.222370e+003,1.450675e+001
1.223334e+003,1.444304e+001
1.224299e+003,1.497914e+001
1.225263e+003,1.621054e+001
1.226227e+003,1.765026e+001
1.227191e+003,1.838977e+001
1.228156e+003,1.832705e+001
1.229120e+003,1.819014e+001
1.230084e+003,1.854929e+001
1.231048e+003,1.910409e+001
1.232012e+003,1.928703e+001
1.232977e+003,1.899538e+001
1.233941e+003,1.866830e+001
1.234905e+003,1.869933e+001
1.235869e+003,1.933485e+001
1.236834e+003,2.069879e+001
1.237798e+003,2.246812e+001
1.238762e+003,2.417193e+001
1.239726e+003,2.549827e+001
1.240691e+003,2.658500e+001
1.241655e+003,2.768527e+001
1.242619e+003,2.908850e+001
1.243583e+003,3.072423e+001
1.244547e+003,3.208424e+001
1.245512e+003,3.309704e+001
1.246476e+003,3.400067e+001
1.247440e+003,3.498963e+001
1.248404e+003,3.599160e+001
1.249369e+003,3.702697e+001
1.250333e+003,3.823042e+001
1.251297e+003,3.921369e+001
1.252261e+003,3.956627e+001
1.253226e+003,3.933190e+001
1.254190e+003,3.890758e+001
1.255154e+003,3.833693e+001
1.256118e+003,3.767347e+001
1.257083e+003,3.710670e+001
1.258047e+003,3.675707e+001
1.259011e+003,3.662346e+001
1.259975e+003,3.649485e+001
1.260939e+003,3.628708e+001
1.261904e+003,3.610036e+001
1.262868e+003,3.605262e+001
1.263832e+003,3.609389e+001
1.264796e+003,3.576060e+001
1.265761e+003,3.470882e+001
1.266725e+003,3.296975e+001
1.267689e+003,3.071699e+001
1.268653e+003,2.815559e+001
1.269618e+003,2.569030e+001
1.270582e+003,2.363642e+001
1.271546e+003,2.177964e+001
1.272510e+003,1.981067e+001
1.273474e+003,1.795938e+001
1.274439e+003,1.672994e+001
1.275403e+003,1.631378e+001
1.276367e+003,1.640748e+001
1.277331e+003,1.664748e+001
1.278296e+003,1.687450e+001
1.279260e+003,1.706686e+001
1.280224e+003,1.702983e+001
1.281188e+003,1.627926e+001
1.282153e+003,1.467754e+001
1.283117e+003,1.316000e+001
1.284081e+003,1.224677e+001
1.285045e+003,1.159519e+001
1.286010e+003,1.088958e+001
1.286974e+003,1.030006e+001
1.287938e+003,9.859901e+000
1.288902e+003,9.492279e+000
1.289866e+003,9.092927e+000
1.290831e+003,8.787908e+000
1.291795e+003,8.963708e+000
1.292759e+003,9.834488e+000
1.293723e+003,1.073486e+001
1.294688e+003,1.103995e+001
1.295652e+003,1.087040e+001
1.296616e+003,1.083973e+001
1.297580e+003,1.064224e+001
1.298545e+003,1.044114e+001
1.299509e+003,1.042893e+001
1.300473e+003,1.048679e+001
1.301437e+003,1.037810e+001
1.302401e+003,1.025309e+001
1.303366e+003,1.051284e+001
1.304330e+003,1.135015e+001
1.305294e+003,1.272810e+001
1.306258e+003,1.441834e+001
1.307223e+003,1.591515e+001
1.308187e+003,1.697151e+001
1.309151e+003,1.760024e+001
1.310115e+003,1.801449e+001
1.311080e+003,1.847836e+001
1.312044e+003,1.947443e+001
1.313008e+003,2.074389e+001
1.313972e+003,2.219659e+001
1.314937e+003,2.384269e+001
1.315901e+003,2.571479e+001
1.316865e+003,2.774569e+001
1.317829e+003,2.966828e+001
1.318793e+003,3.141682e+001
1.319758e+003,3.298127e+001
1.320722e+003,3.412187e+001
1.321686e+003,3.461041e+001
1.322650e+003,3.454505e+001
1.323615e+003,3.403529e+001
1.324579e+003,3.310490e+001
1.325543e+003,3.189045e+001
1.326507e+003,3.060016e+001
1.327472e+003,2.949173e+001
1.328436e+003,2.840703e+001
1.329400e+003,2.764725e+001
1.330364e+003,2.761022e+001
1.331328e+003,2.850992e+001
1.332293e+003,3.040293e+001
1.333257e+003,3.298815e+001
1.334221e+003,3.603407e+001
1.335185e+003,3.946798e+001
1.336150e+003,4.347784e+001
1.337114e+003,4.812569e+001
1.338078e+003,5.302610e+001
1.339042e+003,5.742545e+001
1.340007e+003,6.057747e+001
1.340971e+003,6.188093e+001
1.341935e+003,6.123794e+001
1.342899e+003,5.930444e+001
