5.001592e+002,9.266335e+002
5.011234e+002,9.323492e+002
5.020877e+002,9.363220e+002
5.030519e+002,9.372800e+002
5.040161e+002,9.393014e+002
5.049804e+002,9.453123e+002
5.059446e+002,9.511046e+002
5.069088e+002,9.484095e+002
5.078731e+002,9.485043e+002
5.088373e+002,9.465817e+002
5.098015e+002,9.435525e+002
5.107658e+002,9.402778e+002
5.117300e+002,9.361679e+002
5.126943e+002,9.300551e+002
5.136585e+002,9.207759e+002
5.146227e+002,9.085008e+002
5.155870e+002,8.935905e+002
5.165512e+002,8.767346e+002
5.175154e+002,8.594777e+002
5.184797e+002,8.432617e+002
5.194439e+002,8.282290e+002
5.204081e+002,8.129289e+002
5.213724e+002,7.959857e+002
5.223366e+002,7.781780e+002
5.233008e+002,7.614172e+002
5.242651e+002,7.457352e+002
5.252293e+002,7.291893e+002
5.261935e+002,7.103218e+002
5.271578e+002,6.882599e+002
5.281220e+002,6.633135e+002
5.290862e+002,6.359540e+002
5.300505e+002,6.069016e+002
5.310147e+002,5.770507e+002
5.319789e+002,5.465118e+002
5.329432e+002,5.141251e+002
5.339074e+002,4.788059e+002
5.348716e+002,4.412422e+002
5.358359e+002,4.033090e+002
5.368001e+002,3.661083e+002
5.377643e+002,3.305656e+002
5.387286e+002,2.974460e+002
5.396928e+002,2.671222e+002
5.406570e+002,2.391127e+002
5.416213e+002,2.132355e+002
5.425855e+002,1.898626e+002
5.435497e+002,1.693578e+002
5.445140e+002,1.518100e+002
5.454782e+002,1.372031e+002
5.464424e+002,1.251054e+002
5.474067e+002,1.150096e+002
5.483709e+002,1.065647e+002
5.493351e+002,9.943753e+001
5.502994e+002,9.352825e+001
5.512636e+002,8.866073e+001
5.522278e+002,8.475481e+001
5.531921e+002,8.169905e+001
5.541563e+002,7.926917e+001
5.551205e+002,7.709328e+001
5.560848e+002,7.475907e+001
5.570490e+002,7.224500e+001
5.580132e+002,7.028378e+001
5.589775e+002,6.958555e+001
5.599417e+002,6.988756e+001
5.609059e+002,7.033746e+001
5.618702e+002,7.044297e+001
5.628344e+002,7.009135e+001
5.637986e+002,6.929977e+001
5.647629e+002,6.810626e+001
5.657271e+002,6.678568e+001
5.666913e+002,6.542477e+001
5.676556e+002,6.373965e+001
5.686198e+002,6.133254e+001
5.695840e+002,5.825484e+001
5.705483e+002,5.524363e+001
5.715125e+002,5.307822e+001
5.724767e+002,5.185483e+001
5.734410e+002,5.134677e+001
5.744052e+002,5.143255e+001
5.753694e+002,5.185632e+001
5.763337e+002,5.227180e+001
5.772979e+002,5.303938e+001
5.782621e+002,5.473671e+001
5.792264e+002,5.752489e+001
5.801906e+002,6.084374e+001
5.811548e+002,6.405219e+001
5.821191e+002,6.695277e+001
5.830833e+002,6.991573e+001
5.840475e+002,7.340195e+001
5.850118e+002,7.753421e+001
5.859760e+002,8.239711e+001
5.869402e+002,8.823223e+001
5.879045e+002,9.500340e+001
5.888687e+002,1.025935e+002
5.898329e+002,1.124611e+002
5.907972e+002,1.265378e+002
5.917614e+002,1.460279e+002
5.927256e+002,1.724835e+002
5.936899e+002,2.064149e+002
5.946541e+002,2.466594e+002
5.956183e+002,2.913463e+002
5.965826e+002,3.379871e+002
5.975468e+002,3.833378e+002
5.985110e+002,4.242262e+002
5.994753e+002,4.577798e+002
6.004395e+002,4.808974e+002
6.014037e+002,4.916163e+002
6.023680e+002,4.905861e+002
6.033322e+002,4.807267e+002
6.042964e+002,4.648448e+002
6.052607e+002,4.456488e+002
6.062249e+002,4.265850e+002
6.071891e+002,4.098718e+002
6.081534e+002,3.961709e+002
6.091176e+002,3.860817e+002
6.100818e+002,3.800114e+002
6.110461e+002,3.778804e+002
6.120103e+002,3.786203e+002
6.129745e+002,3.801805e+002
6.139388e+002,3.804584e+002
6.149030e+002,3.788053e+002
6.158672e+002,3.755367e+002
6.168315e+002,3.708898e+002
6.177957e+002,3.651484e+002
6.187599e+002,3.582470e+002
6.197242e+002,3.503839e+002
6.206884e+002,3.420492e+002
6.216526e+002,3.336707e+002
6.226169e+002,3.258216e+002
6.235811e+002,3.190445e+002
6.245453e+002,3.138656e+002
6.255096e+002,3.100425e+002
6.264738e+002,3.069911e+002
6.274380e+002,3.040799e+002
6.284023e+002,3.006046e+002
6.293665e+002,2.964683e+002
6.303307e+002,2.923560e+002
6.312950e+002,2.890563e+002
6.322592e+002,2.866112e+002
6.332234e+002,2.847554e+002
6.341877e+002,2.833745e+002
6.351519e+002,2.824715e+002
6.361161e+002,2.818245e+002
6.370804e+002,2.819846e+002
6.380446e+002,2.839162e+002
6.390089e+002,2.878026e+002
6.399731e+002,2.927687e+002
6.409373e+002,2.974710e+002
6.419016e+002,3.017820e+002
6.428658e+002,3.065280e+002
6.438300e+002,3.117823e+002
6.447943e+002,3.162457e+002
6.457585e+002,3.183585e+002
6.467227e+002,3.173973e+002
6.476870e+002,3.135772e+002
6.486512e+002,3.072788e+002
6.496154e+002,2.987529e+002
6.505797e+002,2.888049e+002
6.515439e+002,2.780609e+002
6.525081e+002,2.671444e+002
6.534724e+002,2.564977e+002
