5.001592e+002,3.060070e+002
5.011234e+002,3.061266e+002
5.020877e+002,3.077165e+002
5.030519e+002,3.127194e+002
5.040161e+002,3.153774e+002
5.049804e+002,3.126080e+002
5.059446e+002,3.091222e+002
5.069088e+002,3.157503e+002
5.078731e+002,3.176313e+002
5.088373e+002,3.187957e+002
5.098015e+002,3.189224e+002
5.107658e+002,3.181723e+002
5.117300e+002,3.163020e+002
5.126943e+002,3.126210e+002
5.136585e+002,3.068334e+002
5.146227e+002,2.991029e+002
5.155870e+002,2.900478e+002
5.165512e+002,2.803402e+002
5.175154e+002,2.708177e+002
5.184797e+002,2.622438e+002
5.194439e+002,2.548356e+002
5.204081e+002,2.480174e+002
5.213724e+002,2.410645e+002
5.223366e+002,2.345287e+002
5.233008e+002,2.288148e+002
5.242651e+002,2.238828e+002
5.252293e+002,2.192576e+002
5.261935e+002,2.144804e+002
5.271578e+002,2.090973e+002
5.281220e+002,2.026330e+002
5.290862e+002,1.948927e+002
5.300505e+002,1.861955e+002
5.310147e+002,1.770191e+002
5.319789e+002,1.674776e+002
5.329432e+002,1.572651e+002
5.339074e+002,1.460446e+002
5.348716e+002,1.340961e+002
5.358359e+002,1.225746e+002
5.368001e+002,1.118214e+002
5.377643e+002,1.016173e+002
5.387286e+002,9.172820e+001
5.396928e+002,8.206989e+001
5.406570e+002,7.252325e+001
5.416213e+002,6.317292e+001
5.425855e+002,5.439265e+001
5.435497e+002,4.660341e+001
5.445140e+002,4.008663e+001
5.454782e+002,3.503519e+001
5.464424e+002,3.151334e+001
5.474067e+002,2.932530e+001
5.483709e+002,2.813529e+001
5.493351e+002,2.764444e+001
5.502994e+002,2.751941e+001
5.512636e+002,2.732872e+001
5.522278e+002,2.708147e+001
5.531921e+002,2.690126e+001
5.541563e+002,2.673974e+001
5.551205e+002,2.640218e+001
5.560848e+002,2.570218e+001
5.570490e+002,2.459143e+001
5.580132e+002,2.315208e+001
5.589775e+002,2.148403e+001
5.599417e+002,1.995926e+001
5.609059e+002,1.889917e+001
5.618702e+002,1.848856e+001
5.628344e+002,1.825509e+001
5.637986e+002,1.786298e+001
5.647629e+002,1.720375e+001
5.657271e+002,1.655493e+001
5.666913e+002,1.609173e+001
5.676556e+002,1.574659e+001
5.686198e+002,1.534610e+001
5.695840e+002,1.476198e+001
5.705483e+002,1.400105e+001
5.715125e+002,1.316955e+001
5.724767e+002,1.239490e+001
5.734410e+002,1.208052e+001
5.744052e+002,1.238912e+001
5.753694e+002,1.295844e+001
5.763337e+002,1.299768e+001
5.772979e+002,1.274039e+001
5.782621e+002,1.260255e+001
5.792264e+002,1.281075e+001
5.801906e+002,1.337023e+001
5.811548e+002,1.429804e+001
5.821191e+002,1.564170e+001
5.830833e+002,1.737502e+001
5.840475e+002,1.945467e+001
5.850118e+002,2.188432e+001
5.859760e+002,2.465599e+001
5.869402e+002,2.778664e+001
5.879045e+002,3.108176e+001
5.888687e+002,3.433544e+001
5.898329e+002,3.807616e+001
5.907972e+002,4.328249e+001
5.917614e+002,5.046656e+001
5.927256e+002,5.997723e+001
5.936899e+002,7.171490e+001
5.946541e+002,8.524802e+001
5.956183e+002,1.001023e+002
5.965826e+002,1.154880e+002
5.975468e+002,1.301617e+002
5.985110e+002,1.427748e+002
5.994753e+002,1.524461e+002
6.004395e+002,1.588959e+002
6.014037e+002,1.619165e+002
6.023680e+002,1.615505e+002
6.033322e+002,1.583981e+002
6.042964e+002,1.531488e+002
6.052607e+002,1.467907e+002
6.062249e+002,1.403413e+002
6.071891e+002,1.349882e+002
6.081534e+002,1.315802e+002
6.091176e+002,1.304724e+002
6.100818e+002,1.311370e+002
6.110461e+002,1.326151e+002
6.120103e+002,1.343335e+002
6.129745e+002,1.363390e+002
6.139388e+002,1.386902e+002
6.149030e+002,1.408353e+002
6.158672e+002,1.419840e+002
6.168315e+002,1.416656e+002
6.177957e+002,1.397893e+002
6.187599e+002,1.364105e+002
6.197242e+002,1.322075e+002
6.206884e+002,1.285933e+002
6.216526e+002,1.261758e+002
6.226169e+002,1.244043e+002
6.235811e+002,1.226278e+002
6.245453e+002,1.205692e+002
6.255096e+002,1.182167e+002
6.264738e+002,1.157554e+002
6.274380e+002,1.134345e+002
6.284023e+002,1.115080e+002
6.293665e+002,1.098977e+002
6.303307e+002,1.082048e+002
6.312950e+002,1.062883e+002
6.322592e+002,1.043955e+002
6.332234e+002,1.032712e+002
6.341877e+002,1.032517e+002
6.351519e+002,1.041308e+002
6.361161e+002,1.053551e+002
6.370804e+002,1.066511e+002
6.380446e+002,1.078344e+002
6.390089e+002,1.088418e+002
6.399731e+002,1.099695e+002
6.409373e+002,1.115834e+002
6.419016e+002,1.136807e+002
6.428658e+002,1.157144e+002
6.438300e+002,1.170509e+002
6.447943e+002,1.174880e+002
6.457585e+002,1.170130e+002
6.467227e+002,1.157072e+002
6.476870e+002,1.137728e+002
6.486512e+002,1.114577e+002
6.496154e+002,1.088805e+002
6.505797e+002,1.060426e+002
6.515439e+002,1.029767e+002
6.525081e+002,9.963680e+001
6.534724e+002,9.594616e+001
6.544366e+002,9.231689e+001
6.554008e+002,8.907226e+001
6.563651e+002,8.628246e+001
6.573293e+002,8.373973e+001
6.582935e+002,8.118832e+001
6.592578e+002,7.855334e+001
6.602220e+002,7.591125e+001
6.611862e+002,7.335011e+001
6.621505e+002,7.086964e+001
6.631147e+002,6.845297e+001
6.640789e+002,6.603211e+001
6.650432e+002,6.345505e+001
6.660074e+002,6.054715e+001
6.669716e+002,5.728392e+001
6.679359e+002,5.411252e+001
6.689001e+002,5.117271e+001
6.698643e+002,4.841598e+001
6.708286e+002,4.584743e+001
6.717928e+002,4.353211e+001
6.727570e+002,4.137159e+001
6.737213e+002,4.005391e+001
6.746855e+002,4.061665e+001
6.756497e+002,4.375212e+001
6.766140e+002,4.895272e+001
6.775782e+002,5.542660e+001
6.785424e+002,6.217024e+001
6.795067e+002,6.800780e+001
6.804709e+002,7.192426e+001
6.814351e+002,7.346640e+001
6.823994e+002,7.261178e+001
6.833636e+002,6.945031e+001
6.843278e+002,6.407587e+001
6.852921e+002,5.672323e+001
6.862563e+002,4.823851e+001
6.872205e+002,4.056266e+001
6.881848e+002,3.523765e+001
6.891490e+002,3.209851e+001
6.901132e+002,3.011781e+001
6.910775e+002,2.893405e+001
6.920417e+002,2.824428e+001
6.930059e+002,2.770496e+001
6.939702e+002,2.689869e+001
6.949344e+002,2.561930e+001
6.958986e+002,2.404821e+001
6.968629e+002,2.236821e+001
6.978271e+002,2.071801e+001
6.987913e+002,1.942187e+001
6.997556e+002,1.893785e+001
7.007198e+002,1.964982e+001
7.016840e+002,2.170919e+001
7.026483e+002,2.451680e+001
7.036125e+002,2.756022e+001
7.045767e+002,3.048104e+001
7.055410e+002,3.292577e+001
7.065052e+002,3.453799e+001
7.074694e+002,3.484171e+001
7.084337e+002,3.369895e+001
7.093979e+002,3.137784e+001
7.103621e+002,2.826482e+001
7.113264e+002,2.493731e+001
7.122906e+002,2.193746e+001
7.132548e+002,1.948319e+001
7.142191e+002,1.784642e+001
7.151833e+002,1.723912e+001
7.161475e+002,1.740620e+001
7.171118e+002,1.775652e+001
7.180760e+002,1.800342e+001
7.190402e+002,1.819103e+001
7.200045e+002,1.840775e+001
7.209687e+002,1.862585e+001
7.219329e+002,1.877765e+001
7.228972e+002,1.872900e+001
7.238614e+002,1.831270e+001
7.248256e+002,1.762048e+001
7.257899e+002,1.700976e+001
7.267541e+002,1.661908e+001
7.277183e+002,1.642663e+001
7.286826e+002,1.616614e+001
7.296468e+002,1.562447e+001
7.306110e+002,1.490663e+001
7.315753e+002,1.423091e+001
7.325395e+002,1.376423e+001
7.335037e+002,1.358597e+001
7.344680e+002,1.376259e+001
7.354322e+002,1.387480e+001
7.363964e+002,1.325745e+001
7.373607e+002,1.186954e+001
7.383249e+002,1.044190e+001
7.392891e+002,9.817217e+000
7.402534e+002,9.956001e+000
7.412176e+002,1.024875e+001
7.421818e+002,1.041279e+001
7.431461e+002,1.077828e+001
7.441103e+002,1.174968e+001
7.450745e+002,1.334781e+001
7.460388e+002,1.546676e+001
7.470030e+002,1.797150e+001
7.479672e+002,2.058857e+001
7.489315e+002,2.281120e+001
7.498957e+002,2.467490e+001
7.508599e+002,2.685280e+001
7.518242e+002,2.975935e+001
7.527884e+002,3.288404e+001
7.537526e+002,3.531380e+001
7.547169e+002,3.728745e+001
7.556811e+002,3.962663e+001
7.566453e+002,4.285536e+001
7.576096e+002,4.677930e+001
7.585738e+002,5.100312e+001
7.595380e+002,5.525478e+001
7.605023e+002,5.936650e+001
7.614665e+002,6.315754e+001
7.624307e+002,6.651768e+001
7.633950e+002,6.946207e+001
7.643592e+002,7.189321e+001
7.653234e+002,7.355300e+001
7.662877e+002,7.396780e+001
7.672519e+002,7.302192e+001
7.682161e+002,7.139938e+001
7.691804e+002,6.961756e+001
7.701446e+002,6.816724e+001
7.711088e+002,6.715738e+001
7.720731e+002,6.622787e+001
7.730373e+002,6.512372e+001
7.740015e+002,6.382891e+001
7.749658e+002,6.248752e+001
7.759300e+002,6.121588e+001
7.768942e+002,5.980199e+001
7.778585e+002,5.805842e+001
7.788227e+002,5.595422e+001
7.797869e+002,5.344510e+001
7.807512e+002,5.048902e+001
7.817154e+002,4.719881e+001
7.826796e+002,4.399754e+001
7.836439e+002,4.136989e+001
7.846081e+002,3.923468e+001
7.855723e+002,3.721496e+001
7.865366e+002,3.540734e+001
7.875008e+002,3.416896e+001
7.884650e+002,3.357621e+001
7.894293e+002,3.334425e+001
7.903935e+002,3.311739e+001
7.913577e+002,3.296959e+001
7.923220e+002,3.314132e+001
7.932862e+002,3.358361e+001
7.942504e+002,3.391959e+001
7.952147e+002,3.386745e+001
7.961789e+002,3.353945e+001
7.971431e+002,3.320950e+001
7.981074e+002,3.299058e+001
7.990716e+002,3.287350e+001
8.000358e+002,3.287791e+001
8.010001e+002,3.305724e+001
8.019643e+002,3.327649e+001
8.029285e+002,3.336691e+001
8.038928e+002,3.328420e+001
8.048570e+002,3.300071e+001
8.058212e+002,3.290083e+001
8.067855e+002,3.314175e+001
8.077497e+002,3.333382e+001
8.087139e+002,3.313552e+001
8.096782e+002,3.244357e+001
8.106424e+002,3.190286e+001
8.116066e+002,3.207423e+001
8.125709e+002,3.257151e+001
8.135351e+002,3.283571e+001
8.144993e+002,3.258009e+001
8.154636e+002,3.179126e+001
8.164278e+002,3.046304e+001
8.173920e+002,2.851675e+001
8.183563e+002,2.604106e+001
8.193205e+002,2.353907e+001
8.202847e+002,2.109061e+001
8.212490e+002,1.830896e+001
8.222132e+002,1.516572e+001
8.231774e+002,1.224375e+001
8.241417e+002,1.043907e+001
8.251059e+002,9.651096e+000
8.260701e+002,8.982588e+000
8.270344e+002,8.040029e+000
8.279986e+002,6.974210e+000
8.289628e+002,6.071484e+000
8.299271e+002,5.401789e+000
8.308913e+002,4.852443e+000
8.318555e+002,4.464108e+000
8.328198e+002,4.452713e+000
8.337840e+002,4.973997e+000
8.347482e+002,5.654040e+000
8.357125e+002,6.263306e+000
8.366767e+002,6.867334e+000
8.376409e+002,7.463379e+000
8.386052e+002,7.929115e+000
8.395694e+002,8.020020e+000
8.405336e+002,7.658456e+000
8.414979e+002,7.067379e+000
8.424621e+002,6.458627e+000
8.434263e+002,5.937461e+000
8.443906e+002,5.479095e+000
8.453548e+002,5.109935e+000
8.463190e+002,5.063920e+000
8.472833e+002,5.334460e+000
8.482475e+002,5.524799e+000
8.492117e+002,5.590491e+000
8.501760e+002,5.751101e+000
8.511402e+002,6.038818e+000
8.521044e+002,6.258906e+000
8.530687e+002,6.145964e+000
8.540329e+002,5.738628e+000
8.549971e+002,5.292922e+000
8.559614e+002,4.955472e+000
8.569256e+002,4.713899e+000
8.578898e+002,4.443945e+000
8.588541e+002,4.164852e+000
8.598183e+002,4.091558e+000
8.607825e+002,4.198299e+000
8.617468e+002,4.275801e+000
8.627110e+002,4.239227e+000
8.636752e+002,4.190394e+000
8.646395e+002,4.142283e+000
8.656037e+002,4.176138e+000
8.665679e+002,4.456292e+000
8.675322e+002,4.952646e+000
8.684964e+002,5.257850e+000
8.694606e+002,5.180034e+000
8.704249e+002,4.952910e+000
8.713891e+002,4.817038e+000
8.723533e+002,4.786064e+000
8.733176e+002,4.585103e+000
8.742818e+002,3.986985e+000
8.752460e+002,3.040978e+000
8.762103e+002,1.992538e+000
8.771745e+002,1.204433e+000
8.781387e+002,9.804225e-001
8.791030e+002,1.573114e+000
8.800672e+002,2.583379e+000
8.810314e+002,3.415229e+000
8.819957e+002,3.703434e+000
8.829599e+002,3.687629e+000
8.839241e+002,3.797249e+000
8.848884e+002,4.068895e+000
8.858526e+002,4.312180e+000
8.868168e+002,4.251245e+000
8.877811e+002,3.855988e+000
8.887453e+002,3.298364e+000
8.897095e+002,2.803467e+000
8.906738e+002,2.651647e+000
8.916380e+002,2.953737e+000
8.926022e+002,3.602736e+000
8.935665e+002,4.135888e+000
8.945307e+002,4.466944e+000
8.954949e+002,4.719922e+000
8.964592e+002,5.051667e+000
8.974234e+002,5.521419e+000
8.983876e+002,6.034006e+000
8.993519e+002,6.498286e+000
9.003161e+002,6.796381e+000
9.012803e+002,6.967668e+000
9.022446e+002,7.194788e+000
9.032088e+002,7.576496e+000
9.041730e+002,8.019374e+000
9.051373e+002,8.428072e+000
9.061015e+002,8.885236e+000
9.070657e+002,9.542124e+000
9.080300e+002,1.025136e+001
9.089942e+002,1.068849e+001
9.099584e+002,1.081018e+001
9.109227e+002,1.075543e+001
9.118869e+002,1.063029e+001
9.128511e+002,1.040997e+001
9.138154e+002,1.000985e+001
